index_id	category	text
1841	travel	Raha misy mpitaingina mipitika avy eny ambony soavaly nefa ny tongony miraikitra amin’ny fametrahan-tongotra, mety ho voataritarika izy rehefa mitsoaka ny soavaly. Mba hanalefahana ny mety hisian'izany loza izany, maro ny fitandremana azo atao.
471	politics	Ny hevitra napetraka dia ny hoe tsy maintsy nitady ny hanakanana ny firenena iray tsy hatanjaka ny firenena eoropeanina rehetra, ka nanova matetika ny fifanarahany ireo governemanta mba handanjalanjana azy tsara.
1634	science/technology	Izany dia toy ny fisehon’ny singa efatra efatra kokoa (amin’ny laharana mitovy): mafy, mitsiranoka, rivotra ary plasma, na dia namoaka teoria ihany koa aza izy fa ireo dia miova ho singa vaovao noho izay hitantsika.
1255	science/technology	Nahatsikaritra kristaly niforona tanatin'ny amanin-tsaka tamin'ny alalan'ny fanampiana melamine sy acide cyanurique ireo mpikaroka.
845	entertainment	Na izany aza, amin’izao dia efa misy ny artista mpanao graffiti mitombina tsara, hetsika fanaovana graffiti sy rindrina “ara-dalàna” hanaovana izany. Ny sary hosodoko graffiti anatin’ity resaka ity dia matetika mitovy amin’ny zavakanto fa tsy amin’ny tags tsy ara-dalàna.
1776	entertainment	Maro ny divay frantsay tokony hananana, fa ny divay avy ao Nouvelle-Zélande sy Aostralia no mety ho mora taterina kokoa.
1845	travel	Ny tampony dia ahitana faritra taza-maso mampitolagaga avy eny amin’ny tendrony. Tsy mitsahatra manamboatra lalana vaovao eny amin’ireo rindriny tsy misy farany ny mpihanika rehetra manerana an’izao tontolo izao.
1151	sports	Toa tapa-kevitra ho tsy mahay ilay lalao mifanohitra amin’ireo rahavaviny avy any Atsimo, na izany aza dia nandroso hatrany i Afrika Atsimo rehefa nandeha ny fifaninanana.
1054	politics	Nateraky ny fifandirana momba ny fanampiana sy fanarenana taorian’ny fandalovan’ny rivodoza Katrina ilay adihevitra; izay nantsoin’ireo mpandala ny hetra tamin’ny fomba feno hanihany hoe “Fifanarahan’i Bush any Nouvelle-Orléans.”
1859	geography	Misy fiovana ara-jeografia ny famaritana, izay mety ho fohy kokoa ny fetran’ny taona any amin’ny toerana toa an’i Amerika avaratra nòho ny any Eoropa.
1007	health	Raha efa misy vaksiny andrana iray izay afaka mampidina ny taham-pahafatesana avy amin’ny Ebola, dia tsy mbola misy kosa, hatramin’izao, ny fanafody izay voaporofo mazava fa mety amin’ny fitsaboana ny aretina efa miseho.
1076	politics	Ny mpitondra tenin’i Bush, Gordon Johndroe, dia namaritra ny fianianan'i Korea Avaratra ho “dingana mavesa-danja ho any amin’ny tanjona hanatanterahana ny fanalàna azo hamarinina ny fitaovampiadiana nokleary ao amin'ilay saikinosy lehibe koreanina”.
1099	geography	Ireo satelita roa, izay milanja mihoatra ny 1,000 livra avy, ary mandeha 17,500 mila isan’ora eo ho eo, dia nifandona tany amin’ny 491 miles ambon’ny Tany.
1100	science/technology	Nilaza ireo manam-pahaizana fa goavana ilay fipoahana vokatr’ilay fifandonana.
367	science/technology	Miala avy ao amin’ny fo ny rà amin’ny alalan’ny fantsona antsoina hoe mpanelirà ary miverina ao amin’ny fo amin’ny alalan’ny fantsona antsoina hoe mpamerindrà. Ny fantsona kely indrindra dia antsoina hoe lalandrà madinika.
770	entertainment	Ny ankamaroan’ireo fetiben’ny tempoly dia ankalazaina ao anatin'ny tsingerintaonan’ny tempoly na ny tsingerintaonan’ilay andriamanitra miadidy azy na izay hetsika lehibe hafa rehetra mahakasika ny tempoly.
279	politics	Amin’ny maha-fanjakana mpandresy azy dia nomen’i Florida an’i Romney daholo ireo solontena dimampolo, manosika azy ho lohalaharana eo amin'ireo mpifaninana hofidiana anatin'ny Antoko Repoblikanina.
357	science/technology	Mba hiverenana amin’ny haavon’ny herijikan’izy ireo teo aloha, dia mila manala ny herijika mihoatra izay azony tamin’ny hazavana izy ireo.
797	science/technology	Raha toa manao dia miaraka amin’ny solosaina fentina mandehandeha na tablette dia asio dika iray ihany anatin’ny tahiriny na ny kapilany (izay hita foana na tsy misy aterineto aza).
211	health	Tsy nisy ratra mafy voatatitra, saingy raha kely indrindra dia olona dimy teo tamin’ny fotoanan’ny fipoahana no notsaboina noho ny fisian’ny fambaran’ny fahatairana mafy.
815	travel	Maneran-tany, misy eo amin'ny 200 eo ireo fikambanana mpikarakara fizahantany misy hazakazaka. Mahaleo tena ny ankamaroan’izy ireo.
238	geography	“Araka ny fantatsika, dia iray ihany ny vatana planeta mampiseho fihetsiketsehana mihoatra amin’i Titan, Tany no anarany”, hoy i Stofan.
1636	science/technology	Ny singa tahaka ny kalsioma sy ny potasioma dia heverina ho metaly. Mazava ho azy fa misy koa ny metaly tahaka ny volafotsy sy ny volamena.
761	travel	Misy lisitr’ireo mpampiantrano izay omena na an-taratasy na/an-jotra, indraindray miaraka amin’ny fanamarihana sy tatitra avy amin’ireo mpandeha hafa.
1676	science/technology	Anatin’ny fikarohana momba ny Fahaizana Artifisialy ny fanamboarana milina hampandeha ho azy ny asa izay mitaky fihetsika mampiasa saina.
848	entertainment	Ny ankamaroan’ny kilalao fanipy any Aostralia dia tsy miverina. Tsara ho an’ireo vao manomboka ny tsy manipy izany amin’ny andro mandrivotra be.
1089	science/technology	Ity teoria ity dia milaza fa ny ankamaroan’ny zavatra mainty manodidina ny vahindanitra dia mipetraka manodidina ny vahindanitra toy ny karazana tara-pahazavana, izay vita amin’ny singa madinika be dia be.
984	health	Latsaky ny arivo ny tranga izany tsy mbola notaterina tamin’ny olombelona, kanefa maro amin’izy ireo no mahafaty.
305	sports	Nodimandry teo amin’ny faha-54 taonany ilay zidôkà japoney Hitoshi Saito, nahazo medaly volamena 2 tamin’ny olympika.
697	travel	Jerosalema dia manana toerana afaka tsidihina amin’ny lafiny tantara, arkeôlôjia ary kolontsaina, miaraka amin’ny toeram-pietsenana, fisotrosotroana ary fisakafoanana mihetsiketsika sy feno olona.
826	travel	Amin’ny ankapobeny dia mizara ho sokajy roa ireo : na sady miasa no mandeha na sady miezaka mametra ny fandanianao. Ity lahatsoratra ity dia mifantoka amin’ity farany.
1672	health	Efa fantatra hatry ny ela fa ny fahasimbana isan-karazany amin’ny atidoha, ny dona, ny ratra ary ny fivontosana dia misy fiantraikany any amin’ny fihetika ary mitarika fiovana amin’ny fiasan’ny saina.
536	travel	Ireo morontsiraka, valanjavaboary misy lohahevitra sy ireo toeram-pilasiana no toerana tena fandehanan’ireo mpizahatany mpaka rivotra matetika.
1909	science/technology	Ny mpanome tolotra finday eny amin’ny toerana misy anao dia tokony afaka hanome fanampim-panazavana bebe kokoa mahakasika ny fampiasana io tolotra io.
611	science/technology	Afaka amboarina amin’ny solosaina ny sarimiaina avo lenta, ary mihamitombo ny fampiasana izany karazana sarimiaina izany anaty fahitalavitra sy horonantsary.
157	sports	Taorian’ny hazakazaka dia mbola i Keselowski ihany no mitarika ny Tompondakan’ny Mpamily miaraka amin’ny isa 2.250.
1294	politics	Nanao fianianana tao amin’ny Filankevi-pifidianana Vonjimaika (CEP) vaovao izay misy mpikambana sivy i Martelly omaly.
1803	travel	Amin’ny lafiny iray hafa, ny toetrandro mangatsiaka be sy misy ranomandry dia efa mahazatra any amin’ny firenena maro, ary amin’ny ankapobeny dia mandeha foana tsy misy fahatapahany ny fifamoivoizana mandritra ny taona.
359	science/technology	Ny siantifika dia miantso ity zotra ity hoe “émission stimulée de radiation” satria ny ataoma dia tairin'ny hazavana mamiratra, izay miteraka voan-kazavana, ary ny hazavana dia karazana taratra.
302	politics	Namboarina ny lalàna frantsay.Ny fihetsiketsehany mafy dia efa nanomboka izy 15 taona tamin’izy nanampy isa ny Fanoherana frantsay nandritra ny Ady Lehibe Faharoa.
455	science/technology	Efa tsy dia olana be intsony izany ankehitriny satria ireo mpamokatra vera dia efa mahavita mamokatra vera avo lenta kokoa.
25	sports	Ny fanampian'i Ovechkin voalohany tamin'io alina io dia nandritra ny baolina tafiditry ny mpilalao vaovao Nicklas Backstrom ka nibatàna fandresena;
1606	science/technology	Ny siansa amin’izao dia miteny fa io tahirina karbônina betsaka io dia nanala ny biosfera tamin’ny toetrany iray tsy niovaova izay nihazona ny fivoaran’ny olombelona nandritra izay roa tapitrisa taona farany izay.
79	sports	Mety hihaona amin’ny manasa-dalana ny roa tonta izay mety handresen’i Noosa amin’ny isa 11.
952	travel	Na dia eritreretinao fa mandeha ho azy aza ny fandraisana ny zotram-pitaterana an'habakabaka fandehananao indrindra, dia tokony ho tonga saina ianao fa matetika dia samy hafa ny tombony omena ary ny isa azon’ny mpandeha matetika amin'ny sidina dia mety ho betsaka kokoa any amin’ny sidina hafa samy ao anatin'ny firaisana iray ihany.
995	travel	Ny sidina manolotra izany dia ny Air Canada, Delta Air Lines, Lufthansa ho an’ny sidina miainga avy any Etazonia na Canada, sy WestJet.
266	science/technology	Novelomin'ireo Rosianina mpanaramaso an-tanety ireo voromby mpihaza ka niverina indray ireo fihetsika mahazatra tao amin’ny toby.
112	politics	Ny fanapaha-kevitr’i RAmose Rudd ny hanao sonia ny fifanarahana momba ny toe-trandro tao Kyoto dia nampitokana an’i Etazonia, izay no hany sisa firenena mandroso tsy nanao ny fanakena.
1050	politics	Manakiana mafy saika ny lafiny rehetra amin’ny politikan’ny Mpanatanteraka mihatra amin’i Iraka amin’izao ny tatitra ka mitaky fiovan’ny tantana izao dieny izao.
1609	travel	Nahoana àry ny rafitra fitanterana no miteraka fitarainana tahak’izany, nahoana ry zareo no tsy mahomby isanandro? Ny enjenieran’ny fitaterana ve no tena tsy mahay? Sa misy zavatra hafa mitranga ifotony?
1316	sports	Nanome voninahitra an’i Luna koa ireo namana mpanao tolona.
291	geography	Ny hetsika horohorontany goavana niafara tamin’ny fiovana dingana dia niseho tamin’ny 10 Martsa tany amin’ny avaratra atsinanan’ny caldera tampon’ny volkano.
1215	travel	Ireo tatitra voalohany dia milaza fa nahodina hiverina tany Afghanistana ilay fiaramanidina rehefa tsy navela hipetraka vonjimaika tao Ürümqi.
1270	sports	Ankoatry ny hetsika tamin’ny alarobia dia nifaninana tanatina hazakazaka samirery roa i Carpanedo tanatin'ireo fiadiana ny Tompondaka.
663	entertainment	Toerana iray anisan’ny tsara indrindra eo amin’ny firenena amin’ny nahandro Aziatika ihany koa i San Francisco: Kôreanina, Thai, Indianina, sy Zaponey.
91	politics	Nilaza ihany koa i Lodin fa nanapa-kevitra ireo tomponandraikitra ny hanafoana ny fiodinana faharoa mba hialan’ny mponina Afghan amin’ny fandaniana sy tsy filaminana amin’ny fifidianana hafa indray.
371	science/technology	Afaka nampiasa ilay vavany matanjaka ny Triceratops mba hanongotana ny ravinkazo mialoha ny hihinanana ny vatan-kazo.
1806	travel	Ny biby sasany toy ny elefanta sy ny zirafy dia mazana manatona akaiky ny fiara ary ny fitaovana mahazatra dia ahafahana mahita tsara azy ireo.
930	travel	Ny fitsidihana fohy dia tsy ilàna visa any amin’ny firenena sasany raha toa ka hanao fizahantany na handalo noho ny asa, raha amin'ny maha-mpianatra iraisam-pirenena kosa dia mila mijanona elaela amin’ny ankapobeny fa tsy mandalo tahaka ny mpizahatany tsotra.
33	sports	Piquet Jr dia voaroaka tao aorian’ny Hungarian Grand Prix tamin’ny taona 2009.
0	health	Ny Alatsinainy, ny siantifika avy amin’ny Sekolin’ny Mpitsabo amin’ny Oniversiten’ny Stanforda dia nanambara ny famoronana fitaovana fitiliana vaovao izay afaka manavaka ny sela isan-tsokajiny: singa kely azo atao pitinty izay azo amboarina raha mampiasa fanaovana pirinty misy ranomainty tsotra mety ho iray santima amerikana.
200	geography	Felicia, izay tafiodrivotra sokajy 4 tamin’ny Maridrefin'i Saffir-Simpson taloha, dia lasa nihena ho faritr'andro ratsy tropikaly talohan’ny nisavany tamin’ny Talata.
873	entertainment	Raha mahatsapa ianao fa te hanandra-javatra dia araraoty ny fotoana ahafahana manao ranom-boankazo na smoothies.
774	entertainment	Ny Fampirantiana Voly Voninkazo Iraisam-pirenena dia hetsika manokana hanehoana ny endrik’ireo voninkazo, ireo zaridaina bôtanika sy ny zavatra hafa izay misy ifandraisany amin’ny zava-maniry.
1377	science/technology	Manao ny tranontsika sy ny ankanjontsika amin’ny alalan’ny zava-maniry isika. Ny ankamaroan’ny sakafo izay hoanintsika dia zava-maniry. Raha tsy misy ny zava maniry dia tsy velona ny biby.
203	geography	Ny rotsak’orana sasany dia arahina godona sy varatra matetitetika.
1365	science/technology	Ny fieron’ny tigra dia tsy mitovy amin’ny feo mieron'ny liona, fa mitovy kokoa amin’ny fehezanteny misy teny masiaka sy akiakiaka.
1176	sports	Ity no lalao famaranana ho an’ny All Blacks, izay efa nahazo ny amboara roa herinandro lasa izay.
879	health	Maro ny governemanta  mitaky amin’ireo mpitsidika miditra na ny mponina ao aminy  izay mivoaka ny taniny mba hanao vaksiny amin’ny karazana aretina.
110	science/technology	Stardust dia nandrakitra ny tarehimarika vaovao ara-tantara amin’ny maha-sambondanitra haingana indrindra niverina teto an-tany, nandresy ny tarehimarika teo aloha tamin’ny May 1969 tamin’ny fiverenan’i Apollo X modely komaondy.
1494	science/technology	Ny fambolena ivelomana dia rafitra tsotra, voajanahary matetika, mampiasa masomboly voatahiry sy manaja ny faritra miaraka amin’ny voly voasolosolo na tekinika hafa tsotra ahazoana vokatra betsaka kokoa.
1086	science/technology	Mety avy amin’ny herin’ny samonta eo amin’ny matière noire an’ny Vahindanitra sy ny matière noire an’ny Làlana Mandronono ny vokatra nandrandrain’ny ekipa.
1623	geography	I Amazone ihany koa no renirano lehibe indrindra eto an-tany, indraindray enina arivo miles ny sakany.
1222	entertainment	Tokony ho nanao fitetezana an’i Etazonia sy Kanada ka hatramin’ny 16 Septambra ilay tarika rock.
1357	science/technology	Farany, misy saka kely maro (anisan’izany ireo saka fiompy) izay mihinana ireo remby kely maro an’isa toy ny bibikely, ny mpikiky, ny androngo sy ny vorona.
216	sports	Ny squash, karate sy ny fanatanjahantena amin’ny kiraro misy kodiarana dia niezaka ho tafiditra tao amin’ny fandaharana Olaimpika tahaka ny baseball sy ny softball, izay voafidy hiala amin’ny Lalao Olaimpika tamin’ny 2005.
327	sports	Teraka tao amin’ny revivohitr’i Krôasia, Zagreb, i Bobek, ary ny nilalaovany ho an’ny Partizan Belgrade no nampalaza azy.
277	politics	Nandresy tamin’ny fifidianana savaranonando nataon'ny Antoko Repoblikanina ao Florida ho an'ny fifidianana filoham-pirenena ny governoran'i Massachusetts teo aloha, Mitt Romney, ny Talata lasa teo niaraka tamin'ny vato mihoatra ny 46 isan-jato.
428	geography	Ny faritanin’i Tiorkia dia mihoatra ny 1.600 kilaometatra (1.000 mi) ny halavany ary 800 km (500 mi) ny sakany, ary manana endrika mitovitovy amin’ny mahitsizoro.
1709	travel	I Goma dia tanàndehibe iray manintona mpizahatany ao amin’ny Repoblika Demokratikan’i Congo, any amin'ny farany Atsinanana akaikin’i Rwanda.
565	health	Ireo izay mampiasa vatana tsy tapaka dia nila fanohanana bebe kokoa amin’ny resaka fandraisana ratsy ny fanaintainana, manavaka ny fanaintainana miverimberina sy ny tsy fahazoana aina amin’ny fihetsiky ny vatana mahazatra.
742	travel	Na dia kely kokoa aza izy io dia mampahatsiaro ireo mpitsidika zokinjokiny sasany an’i Hawaï talohan’ny niforonan'ny fanjakana tsy misy ireo hôtely lehibe ho an’ny mpizahatany sy ireo fandrosoana hafa rehetra.
531	sports	Lavaka vao ambin’ny folo no lalaovina raha ny tokony ho izy, manomboka eo amin’ny lavaka voalohany matetika ny mpilalao ary miafara amin’ny fahavalo ambin’ny folo.
729	travel	Ny nosy Bowen dia fitsidika andro iray na fitsangatsanganana faran’ny herinandro izay misy fandehanana kayak, fanaovana dia tongotra lavitra, fivarotana, toerana fisakafoana, sy ny maro hafa koa.
1427	science/technology	Ohatra hoe ny refin’ny sary tsy mihetsika mahazatra indrindra eran-tany dia 35 mm, izay refin'ny pellicule nanjaka indrindra manodidina ny vanimpotoanan’ny pellicule analôjika.
865	health	Tahaka ny olana ara-pisefoana amin’ny tany mangatsiaka, ny olan’ny kibo amin’ny tany mafana dia miseho matetika ary ny ankamaroan’ny tranga dia manelingelina fa tsy tena mampidi-doza.
205	travel	Folo minitra teo talohan’ny tokony nahatongavany tamin’ny fanatonany faharoa dia nanjavona indray ilay izy.
374	science/technology	Ny olona izay milanja 200 pounds (90 kg) eo amin’ny Tany dia milanja eo amin’ny 36 pounds (16kg) eo amin’ny Io. Izany hoe, mazava ho azy fa tsy misarika mafy anao ny sinton’ny tany.
275	politics	Ny lalàna ao Komen dia nanàla an’ny Fandrindrana Fiainam-pianakaviana vokatry ny fisian’ny fanadihadiana hoe ahoana no andaniana sy itateran’ny Fandrindrana Fiainam-pianakaviana ny volany izay nataon’ny loholona Cliff Stearns.
1991	travel	Mety ho toerana tsara azo ialan-tsasatra ny lalandrano anatiny.
349	science/technology	Miasa amin’ny famoronana motera izay afaka manao hery amin’iny fomba iny ny siatifika.
1325	science/technology	Curtis Cooper, mpahay matematika sy informatika mpampianatra amin’ny Oniversiten’I Central Missouri dia nahita ny isa voalohany lehibe indrindra fantatra tamin’ny 25 Janoary.
1854	travel	Kaontinanata kely Eorôpa fa be firenena mahaleo tena. Raha ny tokony ho izy dia mila vizà ny mitety firenena maro, ary misy fisavàna maromaro.
946	geography	Ny lakandranon’ny ranomasina fotsy-baltika dia mampifandray ny ranomasimbe Arktika sy ny ranomasina baltika, ary mandalo ny farihy Onega sy ny farihy Ladoga ary i St Petersburg, indrindra amin'ny alalan'ny renirano sy farihy.
182	politics	“Zava-dehibe izao na amin’ny lafin’ny fahasalamam-bahoaka na amin’ny lafin’ny fitsaran-keloka ny amoahana farak’izay haingana ilay lalàna”, hoy ny mpitondra tenin’ny governemanta iray.
1288	politics	Ilay antontantaratasy, raha ny lazain’ny vaovao tafaporitsaka, dia manondro ny ady sisintany, izay tian’i Palestina hiainga amin’ny sisintany talohan’ny Adin’ny Afovoany Atsinanana tamin’ny 1967.
1639	science/technology	Tena bitika aoka izany ny ataoma hany ka ny arivo tapitrisa amin’izy ireo dia tafiditra ao anatin’ny teboka amin’ny faran'ity fehezanteny ity.
69	entertainment	Nofoanan’ny tarika ny fampisehoana tao amin’ny stadin’ny Maui’s War Memorial, izay tokony nahangona olona 9000, ary niala tsiny tamin’ireo mpankafia izy ireo.
12	sports	Vao resin’i Raonic vao haingana izy tamin’ny Brisbane Open.
508	health	Ny fikorontanan’ny fifantohana dia ”aretina ara-tsaina ka ny fisehony mahazatra dia misy ny fahataitairana, fihanahanana, ary fihetsehana mahery setra na fihoaran’ny herijika“.
1794	travel	Raha mamakivaky ny Baltic Avaratra amin’ny andro ririnina dia aleo jerena ny toerana misy ny trano bongo, satria miteraka tabataba mahatsiravina ihany ny famakivakiana ranomandry ho an'ireo izany tena ihazan'izany.
667	entertainment	Maro amin’ireo tapakila amidy an-tserasera toy ny amin’ny eBay na Craigslist no tapakila park-hopper manan-kery andro maromaro izay efa niasa amin’ny ampahany.
127	entertainment	Maro tamin’ireo mpanoratr'izy ireo no nanome hery fitaomana be teo amin'ireo fandaharana maka tahaka ny vaovao amin'ny fomba mahatsikaiky nataon'i Jon Stewart sy Stephen Colbert.
1236	sports	Tsy nanana fahefana tamin’ny fiarany insony i Giancarlo Fisichella ary namarana ny hazakazaka vetivety foana tao aorian’ny fanombohana.
160	sports	Nameno ireo laharana folo voalohany tamin’ny Tompondakan’ny Mpamily miaraka amin’ny hazakazaka efatra sisa tavela amin’ny taom-pilalaovana i Stewart, Gordon, Kenseth, ary Harvick.
1732	geography	Ny Sundarbans dia mandrakotra velarantany 3.850 km², ary ny iray ampahatelon’izany dia rakotry ny rano/honahona.
1940	geography	Tanàna taloha Smyrna, izao izy efa toeram-pivarotana maoderina, mivoatra, be olona, mitoetra manodidina ny helodrano lehibe voadidina tndrombohitra.
37	entertainment	Nahazo Emmy Awards mihoatra ny 24 ny PBS, ary fohy kokoa noho ny Sesame Street sy ny Mister Rogers’ Neighborhood izy io.
726	entertainment	Misimisy ihany ny toerana fihinanan-kanina manodidina ny zaridaina, sady amin’ny tolakandro sy amin’ny hariva matetika dia misy fampisehoana maimaimpoana avy eo amin’ny gazebo afovoany.
1507	science/technology	Ny esafodazy dia sady mety ho virtoaly no mety ho tena izy, amin’ny teny hafa, dia ny mpampianatra koa dia karazana esafodazy, ary toy izany ihany koa ilay olona tariby kely amin’ny Microsoft Ofisy.
1318	sports	Nilaza i Dustin “Goldust” Runnels fa ”Niavaka tahaka ahy i Luna...mety mbola nihoatra azy...tiako izy ary manina azy...efa amin’ny toerana tsaratsara kokoa izy izao.“
379	science/technology	Misy ny laharam-piovana satria ny ilan’i Venus ihany (na ny volana) manatrika ny masoandro no mazava. Ny laharam-piovan’i Venus dia manamafy ny tsangan-kevitr’i Kopernika fa mihodina manodidina ny masoandro ny planeta.
1237	sports	Ny mpiara-mihazakazaka aminy, Fernando Alonzo, dia nitarika foana nandritra ny ankamaroan’ny hazakazaka, fa namita izany taorian’ny nijanonany teo amin’ny stand, angamba noho ny kodiarana aloha ankavanana tsy nipetraka tsara.
375	science/technology	Tsy manana fonony afaka itsanganana toy ny tany ny Masoandro. Ny masoandro iray manontolo dia gazy, afo, ary ranon-javatra madity.
1736	travel	Ny ankamaroan’ireo distrika dia andalovan’ilay fiara fitanteram-bahoaka kely Coaster Zaponey, izay ahazoana aina sady matanjaka.
534	travel	Ny karazana fizahantany fahita be indrindra angamba dia izay ampifandraisin’ny ankamaroan'ny olona amin’ny fanaovana dia : fizahantany fakan-drivotra.
48	sports	Nahavita namily ilay fiara A1GP avy any Novely Zelandy, Black Beauty Atoa Reid, tamin’ny hafainganampandeha mihoatra ny 160 km isan’ora im-pito miandalana teo amin’ny tetezana.
246	politics	Nanomboka tamin’ny fahaleovantenan’i Pakistan nialany tamin’ny fifehezan’ny britanika tamin’ny taona 1947 dia nanendry “masoivoho politika” ny filoham-pirenena pakistaney mba hitantana ny FATA, izay saika mifehy tanteraka amin’ny fomba mahaleo tena ny faritra.
1217	politics	Ny sazy iraisam-pirenena dia midika fa tsy afaka mividy fiara manidina vaovao.
1916	entertainment	Na dia lehibe tsara antonina ny sambo yacht aza ny vondronosy manodidina sy ny farihy lehibe dia miavaka kokoa ny mampiasa sambo kely na kayak.
1192	health	Nentina tany amin’ny Ronald Reagan UCLA Medical Center ilay mpakasary, ary tao no nahafatesany avy eo.
559	science/technology	Ny Protons dia voafahana aratra mihabo, ny neutrons kosa dia tsy misy fahana. Ny electrons kosa dia voafahana aratra mihiba.
107	geography	Rehefa hiditra ny atmaosfera ka hanketỳ an-tany ny kapsily, eo ho eo amin’ny 5 maraina (oran’ny firenena tantsinana), dia antenaina fa hitondra hazavana kely ho an’ny olona any Californie Avaratra, any Oregon, Nevada, sy Utah.
549	sports	Mazava ho azy, ny lehilahy mpihazakazaka antsasaka mile sokajy voalohany, ny lehilahy mahavita izany anatin’ny roa minitra, dia mila manana hafainganam-pandeha be, fa ny faharetana dia tsy maintsy ambolena amin’ny mety ho loza rehetra.
1923	travel	Mety ho trangam-piainana iray mampatahotra ho an'ny olona amin’ny taona rehetra sy ny fiaviana rehetra ny fandehanana fiaramanidina, indrindra raha tsy mbola nanidina izy taloha na niaina tranga nandona ny sainy.
126	entertainment	Mitanisa tsy rototra ireo lohateny tena tiany i Al Gore sy ny Jeneraly Tommy Franks (Ny an'i Gore dia tamin’ny The Onion nilaza fa nanao ny firaisana ara-nofo tsara indrindra teo amin’ny fiainan’izy ireo izy sy Tipper taorian’ny fahareseny tamin’ny Vondron'ireo Mpifidy Lehibe 2000).
983	health	Ny gripa mpahazo ny vorona, na ny marimarina kokoa gripam-borona, dia mety hahavoa ny vorona sy ny biby mampinono.
915	science/technology	Ny sasany amin’ny fampiasa anatin’ity sokajy ity dia afaka mandika ireo lahatsoratra lavabe amin’ny teny vahiny hita eny amin’ny marika sy zavatra tena misy rehefa atodikin’ny mpampiasa any amin’ireo zavatra ireo ny smartphone.
330	sports	Tsy misy olon-kafa nanao fisehoana betsaka na nahafaty isa betsaka kokoa ho an’ny vondrona noho i Bobek.
563	health	Ny fikarohana dia nahitana fa ny fahaketrahana, ny tahotra sy ny loza dia mifandray amin’ny fanaintainana sy ny tsy fahatomombanana amin’ny olona marary lamosina.
496	health	Nahalala fampatoriana maro ny mpandidy, anisan’izany ny môrfinina avy amin’ny voana pavot sy ny skôpôlaminina avy amin’ny voana jusquiame noire.
919	science/technology	Tsy mandany vola kokoa io nohon’ny hoe hividy sarin-tany vaovao ho an’ny GPS na fitaovana misy GPS na hanofa fiara avy amin’ny orinasa mampanofa an’ireny.
1504	science/technology	Rehefa biby tsy olombelona no tena mamelona azy, dia manana fihetsika (voafetran’ny vatana) saika mitovy tanteraka amin’ny biby mikarakara azy ny zaza mpirenireny, tahaka ny tahotra na tsy firaharahiana ny olombelona.
1422	politics	Ny 1683, ny tafiky ny tarana-mpanjaka Qing (1644-1912) dia naka ny morontsiraka andrefana sy avaratr’i Taiwan ary nanambara an’i Taiwan ho faritany ao amin’ny Fanjakana Qing tamin’ny taona 1885.
202	geography	Ny tahan’ny rotsakorana, izay nahatratra 6,34 inches tany amina fandrefesana iray tao Oahu, dia voafaritra ho “mahasoa”.
109	science/technology	Ilay kapisily dia handeha eo amin’ny 12,8 km na 8 miles isan-tsegondra eo, ampy hanaovana dia miala an'i San Francisco mankany Los Angeles ao anatin’ny iray minitra ny hafainganany.
1521	science/technology	Manoso-kevitra ihany koa ary izy hoe izany fahafahana mandika ny fihetsika maha-olombelona izany dia mety hananan’ny biby ihany koa toy ny alika fiompy.
1479	science/technology	Misy hevitra lehibe roa zarain'ny ankamaroan'ireo fanakarana ny atao hoe déterminisme technologique : hoe ny fivoaran’ny teknolojia mihitsy no manaraka lalana mihoatra lavitra ny herin'ny kolontsaina sy ny politika, ary ny teknolojia kosa anefa etsy andanin’izany dia misy “vokany” eo amin’ny fiarahamonina izay voajanahary, fa tsy hoe nozarina ara-tsosialy.
1163	politics	Afaka mandefa solontena ny kandidà hanatri-maso ny fizotry ny dingana rehetra. Rehefa hariva, dia isain’ireo mpilatsaka an-tsitrapo ireo vato tonga, eo ambany fanarahamaso henjana, ary manaraka fomba manokana.
1696	geography	Ny ankamaroan’ireo nosy kely dia firenena tsy miankina na misy ifandraisany amin’i Frantsa, ary fantatra ho toy ny toeram-pialantsasatra amorontsiraka mihaja.
866	travel	Raha voalohany ianao no mandeha any amin’ny tany andalam-pandrosoana - na any amin’ny toerana vaovao eto ambonin’ny tany - dia aza tsinontsinoavina ny mety hisian'ny fifandonana ara-kolontsaina.
1809	sports	Ny lalao Paralaimpika dia hizotra ny 24 Aogositra hatramin’ny 5 Septambra 2021. Hisy hetsika sasany hatao any amin’ireo toerana hafa manerana an'i Japana.
119	entertainment	Mifototra amin’ny Ady Faharoan’i Fallujah, ady mandripaka teo amin’ny tafika Amerikanina sy ny Irakianina, ilay lalao.
1175	sports	Faharesena indimy mifanesy no niafarany ho an’ny Springboks.
198	health	Ankoatry ny fanaviana sy ny aretin-tenda dia salama tsara aho ary afaka manao ny asako amin’ny alalan’ny fifandraisan-davitra.
144	science/technology	“Midika izany fa mila averina amin’ny toerany ny zavatra rehetra”, hoy ny mpikaroka ao amin’ny Sampam-pikarohan’i Rift Valley ao Etiopia no sady mpiara-manoratra ilay fandinihana, Berhane Asfaw.
1167	entertainment	Tany am-piandohany, tao amin’ny onjampeo anaty aterineto Tigonet Radio, tranonkala mifantoka amin’ny firesahana an’onjampeo, ihany no nalefa ilay fandaharana.
908	science/technology	Ireo orinasa fampahalalam-baovao dia mandainga foana momba ny anton’izao, milaza fa natao ho “fiarovana amin’ny fanaovana hosoka” izy io.
