index_id	category	text
1279	health	Ɛlɛ lɔɔɖɩyɛ sayʋ kaamʋ heŋ siŋŋ ɛ-ñʋʋ taa.
997	health	Ɛsɔzɩ se : ʺLɛɛlɛɛyɔ ɖɩwɛnɩ fenasɩ 4 holaa mba patɩtasɩ wɛnʋʋ sikiɖi kʋdɔŋ, ŋgʋ ɖooo lɛ paawɛnɩ sikiɖi kʋdɔŋ.ʺ
1576	health	Pɩpɩsɩɣ pɩla se  ɛyʋ iŋaɣ tɔnʋʋ taa sɔtʋ kpaakpaa. Wɛtʋ naa nabɛyɛ ɛsɩɩ tɔʋ yɔ wɩlɩ se pɩpɔsʋ se paɣmaɣsɩ kʋdɔŋtʋ.
1187	entertainment	Mbʋ pɩlɩ pɩ-taa yɔ lɛ se  aleɣya laɖaa kaawɛ pɔñɔʋ tabakʋʋyaɣ ŋga payaɣ se kanabisi yɔ ɛyaa ɛsɩndaa, nɛ aleɣya laɖaa maɣmaɣ seɣtiɣ mba pɔkɔm cɔnʋʋ yɔ se pɔkɔɔ nɛ pɔñɔɔ tabakʋʋyaɣ ɖɔɖɔ.
1221	entertainment	Aerosmith yeba nɛ patɩtasɩ labʋ samaɣ taa hendu tɩkazaa yɔ alɩwaatʋ paawɛ pɔcɔʋ nɛ peteɣ-tʋ yɔ.
1791	entertainment	Yee ɩsɔɔlaa se ɩñɔtɩnɩ minziiki tɩnaa kɔyɔ, pʋpɔzʋʋ se iwolo lɔŋ nɛ ɩñɩnɩ kizinziku ŋgʋ kɩñɔtɩnɩ ɖenɖe pamakɩ minziiki yɔ.
777	entertainment	Pɩnzɩ wɛɛ nɛ sɩɖɛɣ lɛ, palabɩnɩ filimwaa paɣlɩka ndɩ ndɩ tɔmɩyɛ. Filim ŋgʋ kɩ-paɣlɩka maɣnɩ milimɛtawaa 35 (kizuu taa 36×24 mm) yɔ, ŋgʋ kɩlɩnɩ tɔyʋʋ.
668	entertainment	Pɩkee tʋmɩyɛ nɖɛ ɖɩtɔyaa samaɣ taa ɛlɛ pɩtɩha nʋmɔʋ Disney egetiye taa: papɩsɩ pɛɖɛsɩ tikee naa mba.
38	entertainment	Paa filim hɔɔlʋʋ ŋgʋ lɛ kɩkaɣ ñɩɣʋ niye takayaɣ nakɛyɛ taa tɔm ñʋʋ nakʋyʋ yɔɔ nɛ pʋwayɩ lɛ kɩtazɩ ñʋʋ ŋgʋ kɩ-taa pɩtɩŋnɩ kɛdɛsɩ ndɩ ndɩ yɔɔ
1058	entertainment	Paasɩ teeleewaa mba pawalɩ wamm yɔ sakɩyɛ lona ndɩ ndɩ taa Room peeɖe se pɩsa nɛ ɛyaa pɩzɩ pɔcɔnɩ sɔnzɩ.
414	entertainment	Halɩ nɛ sɔnɔ, Sophocles nɛ Aristophanes pɛkɛ aleɣya tɔm mayaa mba pa-hɩla sɛwa yɔ nɛ ɛyaa maɣzɩɣ se pa-aleɣya kɛ ɛjadɛ tɔm kɩmamatʋ taa tʋma wena akɩlɩ paɣlʋʋ yɔ a-taa naayɛ.
39	entertainment	Paa filim ŋgʋ lɛ, kɩkaɣ tasʋʋ lɔŋ pɩlɩɩnɩ takayɩsɩ nzɩ pɩwɛɛ se piya ɩñɩnɩ alɩwaatʋ ndʋ siwoki takayɩsɩ ɖɩzɩyɛ yɔ.
480	entertainment	Akɔrdeyɔɔ yɔɔ ye ŋñɩnɩɣ se pitili camɩyɛ yɔ, pɩwɛɛ se ŋñɩɣ hosiyu yɔɔ ɖoŋ nɛ pɩkpaɖɩ yaa lɛɛ lɛɛ nɛ pɩkɩlɩ.
1896	entertainment	Ɩpɩzɩɣ nɛ ɩna Egipiti mba caanaʋ pɩlaŋ cɩkpɛndʋʋ taa, nɩ ɩpɩzɩɣ ɩna-wɛ tamɩyɛ pʋcɔ aleɣya paɣzɩ.
1602	entertainment	Mbʋ ɛyaa pɩsɩɣ pala peyee lɛ ɛgbamdʋ, kpkakpasɩ ɖʋsʋʋ, kɛlɛm kɛlɛm waa kpaɣʋ, sʋmasɩ cɔnaɣʋ, tɛtɛ kpɩna lona taa wobu nɛ kedeŋa yaɣ lɔŋ kpɛlɩkʋʋ
1898	entertainment	Nɔɔsɩʋ ɖɛzɩɣ na tɔm sakiyɛ nɛ pɩkɛna tɔm kɛdɩyʊ.
1797	entertainment	Ɖoŋ ɖoŋ lɛ pɛwɛnɩ ŋgee tɔɔnasɩ, sʋlʋm nɛ aleɣya haɖɛ, se pɩsa nɛ yaɖaa wɛɛ taa leleŋ taa tam nɛ pacaɣ peeɖe, pataakpe.
344	entertainment	Ɛjaɖɛ kpeekpe ɛgbɛyɛ nɖɩ ɖɩtɛm paɣzʋʋ labɩnʋʋ tʋmɩyɛ Aŋglɛɛ nɛ Japɔŋ kʋnʋŋ, lɛɛlɛɛyɔ ɖɩlɩzɩɣ ɖʋtʋ Ɛsɩpañɔɔlɩ, Itaalii kʋnʋŋ nɛ Kooree kunʋŋ taa, teelee yɔɔ, ɛntɛrnɛɛtɩ yɔɔ nɛ pɔrtaabɩlɩnaa yɔɔ.
1209	entertainment	Pʋcɔ nɛ pɩtalɩɣnɩ Simpson waa lɛ, Simon kaalabɩ tʋmɩyɛ aleɣya wɩlʋʋ sakɩyɛ taa hɔɔlɩŋ ndɩ ndɩ taa.
1235	entertainment	Pɩkaɣ sɩnʋʋ aleɣya laɖaa nɛ pɔcɔnɩ lakasɩ nɛ ɖɔnɛ yɔɔ video yɔɔ aleɣya taa  alɩwaatʋ ndʋ pɛkɛzɩɣ wonuu ŋgʋ helim taa yɔ.
309	entertainment	Ɛyaa ɛzɩ 100 mbʋ yɔ kaakɔm kazandʋ taa, se pɔtɔɔ halʋ nɔɔyʋ nɛ ɛ-walʋ pa-pɩnaɣ kʋɖʋmaɣ nesi ɖɔkʋʋ kazandʋ, mba pɔɖɔkɩ nesi pinde yɔ.
1020	entertainment	Filim taa hendu naalɛ Audition (The Fools Who Dream) nɛ City of Stars mʋ nimee se tɩkɛ hendu kulubitu ndʋ tɩkpaɖɩ ɖeu yɔ. Filimwaa tʋmɩyɛ ɖɩlaɖɛ nɖɩ payaɣ se Lionsgate yɔ, ɖɩmʋ nimee 26 nɛ filimwaa tʋma ɖɩlaɖɛ taa lɛ, nɖɩ kpaɖɩnɩ mʋʋ nimee.
1648	geography	Nɛɛʋ tɛgbɛyɑɣ limaa sɩ kilomɛta waa 70 ɖenɖe pɩñɔtɩnaa yɔɔ nɛ kilomɛta waa 100 ɖenɖe pɩposɩnaa yɔɔ.
1690	geography	Niagara lɩm faɣlaɣ nɛ hadɛ polɩŋ taa nɛ hayɩ ŋnaɣ Muskoka tɛtʋ kɔjɔka nɛ pɩwayɩ.
1903	geography	Ellswoʋth tɛtʊ wɛ hadɛ kiŋ kajɩdɩ taa, pɩnɛ Bellingshaosen teŋgu pasɩnɩ ɖa-ma kamaɣ.
891	geography	Nɔmɔʋ ɖɔm hɛfɛ kiŋ, yaa habɩyɛ sɔsɔyɛ kɛna nʋmɔʋ ŋgu kɩ-wɛ McMurdo puposi kilomɛta naa kutoku nɛ taŋga nɛ mɩnʋʋ teŋgʊ yɔɔ, Ross yɔɔ.
706	geography	Machu Picchu tɛtʋ nɛ hayi yɔɔ lɛ, pʋʋ sʋsɔʋ wɛ, nɛ ɛyaa pasɩ pɔsɔlɩ kɛlɛm kɛlɛm waa kpaʋ nɛ tɛtʋ yɔkaa nɛ mbu pɩkasɩ yɔ pɩtɩfɛyɩ
117	geography	Enceladus kɛnɩ wonuu ŋgʋ kɩkɩlɩɣ ñɩlɩsʋʋ wɩsɩ egeetiye taa, nɛ kɩñɩlɩsɩɣ wɩsɩ ɖoŋ weyi ɩtalɩɣ-kʋ yɔ ɩ-tɛ 90 mɩnʊʊ yɔɔ yɔ.
1459	geography	Paapɩzɩɣ pana nabʋyʋ nɛ pɩtasɩnɩ ɛzɩma peeɖe ɛsɔdaa wɛ kpayɩ kpayɩ nɛ pɩwɛɛ kajʋka nɛ pʋŋ sakɩyɛ weyi ɩwɛ pɩ-cɔlɔ kpɛɛɛ yɔ. Ye ɛyʋ ɛwɛ kpɔɔʋ ŋgʋ kɩ-taa, mbʋ ɛpɩzɩɣ ɛna yaa ɛnɩɩ yɔ pɩtɩɖɔɔ.
400	geography	Lɛɛlɛɛyɔ ɖɩyɔɔdɩ Japɔŋ tɔm. Japɔŋ kaakɛ lɩm hɛkʋ taa tɛtʋ ɖɔɖɔ ɛzɩ Krandɩ Pretaañɩ yɔ.
139	geography	Kakpaɣ ɖoŋ lɛ, Kancʋʋlaɣ Sɔsɔɔ ŋga payaɣ se Gonu yɔ, Malidiivi mba kʋnʋŋ taa lɛ hɩɖɛ nɖɩ ɖɩ-tɔbʋʋ lɛ se paadɛtʋ huyuu, ke-helim seɣ nɛ pɩtalɩ kilomɛtanaa 240 paa ñɩɣyʋʋ ŋgʋ (miles waa 149 paa ñɩɣyʋʋ ŋgʋ).
429	geography	Turikii kadaɣ pɩkpɛndɩ lɩŋgamɩŋ kɛ kilomɛtanaa kɩkaɣaa 783 562 (300 948 sq mi) nɛ pɩ-taa lɛ kilomɛtanaa kɩkaɣaa 755 688 (291 773 sq mi) wɛ Azii hadɛ kiŋ wɩsɩ ɖɩlɩyɛ taa nɛ kilomɛtanaa kɩkaɣaa 23 764 (9174 sq mi) wɛɛ Erɔɔpɩ taa.
1900	geography	Pɩnaɣ 1819 palɩ hadɛkiŋ Shetland lɩŋgamɩŋ yɔɔ, nɛ ketenzi sakɩyɛ kpedisiɣ ɩ-yɔɔ nɛ pɩ-taa lɛ hiu nɛ loɖo wɛ pɩ-yɔɔ pɩtalɩnaa pɩnaɣ 2020.
1765	geography	Apiya kɛnɩ Samowaa taa kajalaɣ tɛtʋ. Tɛtʋ sɔsɔtʋ ndʋ tɩwɛ Upoluu lɩm hɛkʋ taa tɛtʋ taa, nɛ tɩ-taa samaɣ tɩtalɩ ɛyaa 40 000.
326	geography	Ɛzɩma tɛʋ sɔsɔʋ tɩwɩzɩtɩ tukunuu tɛtʋ yɔ pʋyɔɔ lɛ, pɩwɛ kaɖɛ se peɖiɣzini ɖoŋ kɩkaɣ wɛnʋʋ Etaazuuni yaa Karayiib yɔɔ yɔ.
1649	geography	Kwɛ ñɩɩ maria dɛ, nɛ kwalɩ́ tɛtʋ sɔsɔtʋ taa lɛ, kwali.
1731	geography	Laŋ tɩke ɖeŋɖe ɛyaa cɛƴɩ patɩ se pasʋʋ yɔ--hɔlɩŋ sɔsɔŋ lɛlɩŋ wɛ ɖeŋɖe laŋ sɔsɔŋ wɛ nɛ ɛwalaa pɩtɩfɛƴɩ.
289	geography	Tɛtʋ ñamsʋʋ aŋjaʋ ŋgʋ payaɣ se The United States Geological Survey international map yɔ, kɩtɩwɩlɩ se tɛtʋ ñamsʋʋ nabʋyʋ laba Izilandɩ ɛjaɖɛ taa kpɩtaʋ ŋgʋ kɩɖɛwa yɔ kɩ-taa.
1457	geography	Kpɔɔʋ ŋgʋ kɩwɛ pʋʋ nakʋyʋ ñʋʋ taa Maka hayo kiŋ, nɛ kiposini ɛjaɖɛ hɔɔlɩŋ lɛɛŋ.
