index_id	category	text
1289	politics	ಇತರೆ ವಿಷಯಗಳು, ರಾಷ್ಟ್ರಗಳು ಮತ್ತು ಜೋರ್ಡಾನ್ ವ್ಯಾಲಿ ಸಮಸ್ಯೆಗಳಿಗೆ ಪವಿತ್ರವಾಗಿದ್ದ ಭವಿಷ್ಯದ ಜೆರುಸೆಲಮ್ ರಾಜ್ಯದ ಕುರಿತಾಗಿದ್ದವು ಎಂದು ವರದಿಯಾಗಿದೆ.
1413	politics	ರಾಜ್ಯಗಳ ನಡುವಿನ ತೆರಿಗೆ ಸಂಬಂಧಿತ ಕಾನೂನುಗಳು ಮತ್ತು ಸುಂಕಗಳನ್ನು ಅತಿಕ್ರಮಿಸುವ ಅಧಿಕಾರವೂ ಇದಕ್ಕೆ ಇರಲಿಲ್ಲ.
1161	politics	ಫ್ರೆಂಚ್ ಚುನಾವಣಾ ಕಾನೂನು ವಿಚಾರಣೆಯನ್ನು ಕಟ್ಟುನಿಟ್ಟಾಗಿ ನಡೆಸುತ್ತದೆ.
1067	politics	ಮಧ್ಯಂತರ ಚುನಾವಣೆಯಲ್ಲಿ ಸೋತ ಒಂದು ವಾರದ ನಂತರ, ಏಷ್ಯಾದಲ್ಲಿ ವ್ಯಾಪಾರ ವಿಸ್ತರಣೆಯ ಬಗ್ಗೆ ವೀಕ್ಷಕರಿಗೆ ಬುಷ್‌ ಹೇಳಿದರು.
1440	politics	ಪ್ರಮುಖ ಮಿಲಿಟರಿ ಮತ್ತು ನಾಗರಿಕ ಸರಬರಾಜುಗಳನ್ನು ಕಡಿತಗೊಳಿಸುವ ಈ ತಂತ್ರವು ಪರಿಣಾಮಕಾರಿಯಾಗಿ ಸಾಬೀತಾಯಿತು, ಆದರೆ ಕಳೆದ ಎರಡು ಶತಮಾನಗಳ ಹಲವಾರು ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಪ್ಪಂದಗಳಿಂದ ಒಟ್ಟುಗೂಡಿಸಿರುವ ಎಲ್ಲರೂ ಒಪ್ಪಿಕೊಂಡಿರುವ ಅಂತರರಾಷ್ಟ್ರೀಯ ಕಾನೂನನ್ನು ಈ ದಿಗ್ಬಂಧನ ಉಲ್ಲಂಘಿಸಿದೆ.
1937	politics	ರಾಜಕೀಯ ಮಾತುಕತೆಗಳ ವಿಫಲತೆಯ ನಡುವಿನಲ್ಲಿಯೂ ಸಹ ಮಾಲ್ಡೊವದ ಎರಡು ಭಾಗಗಳ ನಡುವೆ ವಾಣಿಜ್ಯ ಸಂಪರ್ಕಗಳು ಪುನ-ಸ್ಥಾಪನೆ ಮಾಡಲಾಗಿದೆ.
168	politics	ಆ ಅಧಿಕಾರಿಗಳ ಜೊತೆಯಲ್ಲಿ, ಟೆಕ್ಸಾಸ್ ನಾಗರಿಕರಿಗೆ ಸಾರ್ವಜನಿಕರ ಸುರಕ್ಷತೆಯನ್ನು ಕಾಪಾಡಲು ಕ್ರಮ ಕೈಗೊಳ್ಳಲಾಗುತ್ತಿದೆ ಎಂದು ಭರವಸೆ ನೀಡಿದರು.
1055	politics	ಮರುನಿರ್ಮಾಣ ಪ್ರಯತ್ನದ ಉದಾರವಾದಿ ಟೀಕೆಯು ವಾಷಿಂಗ್ಟನ್‌ ಇನ್ಸೈಡರ್‌ಗಳಿಗೆ ಮರುನಿರ್ಮಾಣ ಗುತ್ತಿಗೆಯನ್ನು ನೀಡುವುದರ ಮೇಲೆ ಗಮನ ಹರಿಸಿತ್ತು.
1319	politics	2008ರಿಂದಲೂ ಆಸ್ಟ್ರೇಲಿಯಾ ಗಣರಾಜ್ಯವಾಗಲು ವಿರೋಧಿಸಿದ 1400 ಜನರಲ್ಲಿ  ಶೇಕಡ 8 ಪ್ರತಿಶತದಷ್ಟು ಜನರು 2010ರ ಸಾರ್ವತ್ರಿಕ ಚುನಾವಣೆಗೆ ಮುನ್ನ ಹೆಚ್ಚಾದರು.
92	politics	ಅಫ್ಘಾನ್ ಸಂವಿಧಾನದಲ್ಲಿ ಸ್ಪರ್ಧೆಯು ಅನಗತ್ಯವೆಂದು ನಿರ್ಧರಿಸಲು ಸಾಕಷ್ಟು ಸಂದಿಗ್ಧತೆ ಕಂಡುಬಂದಿದೆ ಎಂದು ರಾಜತಾಂತ್ರಿಕರು ಹೇಳಿದ್ದಾರೆ.
1189	politics	ಈ ಫಲಿತಂಶಗಳು ಬಂದ ಮೇಲೆ, ಗಿಂಗ್ರಿಚ್ ಸ್ಯಾಂಟೋರಮ್ ಅವರನ್ನು ಶ್ಲಾಘನೆ ಮಾಡಿದರು, ಆದರೆ ರೋಮ್ನಿಗೆ ಕಠಿಣವಾದ ನುಡಿಗಳನ್ನು ಮಾತನಾಡಿದರು, ಅವರ ಪರವಾಗಿ ತಪ್ಪು ಪ್ರಚಾರ ಜಾಹಿರಾತುಗಳನ್ನು ಐಯೋವಾದಲ್ಲಿ   ಗಿಂಗ್ರಿಚ್ ವಿರುದ್ಧ  ಪ್ರಸಾರ ಮಾಡಲಾಯಿತು.
1295	politics	ಇದು ನಾಲ್ಕು ವರ್ಷಗಳಲ್ಲಿ ಮಾರ್ಟೆಲಿಯ ಐದನೇ CEP ಆಗಿದೆ.
1323	sports	ಒಲಂಪಿಕ್ ಚಿನ್ನದ ಪದಕ ವಿಜೇತ, ಕಾಮನ್ ವೆಲ್ತ್ ಆಟಗಳಲ್ಲಿ 100 ಮೀಟರ್ ಮತ್ತು 200 ಮೀಟರ್ ಫ್ರೀಸ್ಟೈಲ್ ಮತ್ತು ಮೂರು ರಿಲೇಗಳಲ್ಲಿ ಈಜಬೇಕಾಗಿತ್ತು, ಆದರೆ ಆತನ ಅರೋಗ್ಯದ  ಸಮಸ್ಯೆಗಳ  ಕಾರಣದಿಂದ ಆತನ   ಸ್ವಾಸ್ಥ್ಯದ    ಬಗ್ಗೆ ಅನುಮಾನವಿತ್ತು.
308	sports	ಮಾಜಿ ಒಲಿಂಪಿಕ್ ಕ್ರೀಡಾಪಟು ಮತ್ತು ವಿಶ್ವ ಚಾಂಪಿಯನ್ ಆಗಿದ್ದ ಸೈಟೊ ಅವರು ಮರಣದ ಸಮಯದಲ್ಲಿ ಆಲ್ ಜಪಾನ್ ಜೂಡೋ ಫೆಡರೇಶನ್ ತರಬೇತಿ ಸಮಿತಿಯ ಅಧ್ಯಕ್ಷರಾಗಿದ್ದರು.
215	sports	ಇಂದು ಬರ್ಲಿನ್‌ನಲ್ಲಿ ನಡೆದ ಕಾರ್ಯಕಾರಿ ಸಮಿತಿ ಸಭೆಯಲ್ಲಿ ಕ್ರೀಡೆಯನ್ನು ಸೇರಿಸಲು ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಲಿಂಪಿಕ್ ಸಮಿತಿ ಮತ ಚಲಾಯಿಸಿತು. ರಗ್ಬಿ, ವಿಶೇಷವಾಗಿ ರಗ್ಬಿ ಯೂನಿಯನ್ ಮತ್ತು ಗಾಲ್ಫ್ ಅನ್ನು ಇತರ ಐದು ಕ್ರೀಡೆಗಳಾಗಿ ಆಯ್ಕೆ ಮಾಡಲಾಯಿತು ಮತ್ತು ಒಲಿಂಪಿಕ್ ಕ್ರೀಡಾಕೂಟದಲ್ಲಿ ಭಾಗವಹಿಸಲು ಪರಿಗಣಿಸಲಾಯಿತು.
1748	sports	ವರ್ಷದ ಅತಿ ದೊಡ್ಡ ಕ್ರೀಡಾ ಕೂಟ , ಡಿಸೆಂಬರ್‍‌ನಲ್ಲಿ ಲಾಸ್ ಕಾನಿಟಾಸ್‍‌ನ ಪೋಲೊ ಆಟದ ಮೈದಾನದಲ್ಲಿ ನಡೆಯುತ್ತದೆ.
6	sports	ಕೆಟಲಾನಿನ ರಾಜಧಾನಿಗೆ ಬಂದಾಗಿನಿಂದ, ಕ್ಲಬ್ ವತಿಯಿಂದ  ವಿಡಾಲ್ 49 ಪಂದ್ಯಗಳನ್ನು ಆಡಿದ್ದಾರೆ.
552	sports	ಆರೋಗ್ಯಕರ ಶಕ್ತಿಯ ಸಮತೋಲನವನ್ನು ಕಾಪಾಡಿಕೊಳ್ಳುವುದು, ಪರಿಣಾಮಕಾರಿ ಹೈಡ್ರೇಶನ್ ಪದ್ಧತಿಗಳನ್ನು ಅಭ್ಯಾಸ ಮಾಡುವುದು ಮತ್ತು ಪೂರಕ ವ್ಯಾಯಾಮದ ಎಲ್ಲಾ ಅಂಶಗಳನ್ನು ಅರ್ಥಮಾಡಿಕೊಳ್ಳುವುದರಿಂದ ಕ್ರೀಡಾಪಟುಗಳು ತಮ್ಮ ಕಾರ್ಯಕ್ಷಮತೆಯನ್ನು ಸುಧಾರಿಸಲು ಮತ್ತು ಕ್ರೀಡಾ ಆನಂದವನ್ನು ಹೆಚ್ಚಿಸಲು ಸಹಾಯ ಮಾಡುತ್ತದೆ.
159	sports	ಮೂರನೇ ಸ್ಥಾನದಲ್ಲಿ, ಹ್ಯಾಮ್ಲಿನ್ 20 ಪಾಯಿಂಟ್‌ಗಳ ಹಿಂದೆ ಇದ್ದರು ಆದರೆ ಬೋಯರ್‌ಗಿಂತ 5 ಪಾಯಿಂಟ್‌ಗಳ ಮುಂದಿದ್ದಾರೆ. ಕಾಹ್ನೆ ಮತ್ತು ಟ್ರೂಕ್ಸ್, ಜೂನಿಯರ್ ಕ್ರಮವಾಗಿ 2,220 ಮತ್ತು 2,207 ಅಂಕಗಳೊಂದಿಗೆ ಐದನೇ ಮತ್ತು ಆರನೇ ಸ್ಥಾನದಲ್ಲಿದ್ದಾರೆ.
11	sports	ಕೆನಡಿಯನ್ ವಿರುದ್ಧ ನಡಾಲ್ ಅವರ ಹೆಡ್ ಟು ಹೆಡ್ ರೆಕಾರ್ಡ್ 7–2.
184	sports	ಜಾರ್ಕ್ ಇಟಲಿಯ ಕೋವರ್ಸಿಯಾನೋವಿನಲ್ಲಿ  ಪ್ರಿ ಸೀಸನ್  ತರಬೇತಿ ಯನ್ನು ತೆಗೆದುಕೊಳ್ಳುತ್ತಿದ್ದನು. ಅವನು ಭಾನುವಾರದ ಬೋಲೋ ನಿಯಾ ವಿರುದ್ಧದ ಪಂದ್ಯಕ್ಕಿಂತ ಮುಂಚೆ ತಂಡ ಉಳಿದುಕೊಂಡಿದ್ದ  ಹೊಟೇಲ್‍‌ನಲ್ಲಿ ಉಳಿದಿದ್ದನು.
1335	sports	ಸಾರಿಗೆ ಸಾಧನೆಗಳ  ಕೊರತೆಗಳ ಹೆದರಿಕೆಯಿಂದ,  ತಂಡದ ಬೆಂಬಲಿಗರ ಬೆಂಬಲ  ಇಲ್ಲದೆ ಮುಚ್ಚಿದ ಬಾಗಿಲುಗಳ ಹಿಂದೆ ಆಟವಾಡುವ  ಸಾಧ್ಯತೆಗಳು ಹೆಚ್ಚಾಯಿತು.
1317	sports	"""ಲೂನಾ ಮೊದಲ ಕ್ವೀನ್ ಆಫ್ ಎಕ್ಸ್‌ಟ್ರೀಮ್. ನನ್ನ ಮೊದಲ ಮ್ಯಾನೇಜರ್ ಆಕೆ. ಎರಡು ಚಂದಿರಗಳ ರಾತ್ರಿಯಂದು ನಮ್ಮನ್ನು ಅಗಲಿದರು. ಆಕೆಗೆ ಆಕೆಯೇ ಸಾಟಿ. ನಾನು ಕಂಡ ಅತ್ಯಂತ ಪ್ರಬಲ ಮಹಿಳೆ"" ಎಂದು ಟಾಮಿ ಡ್ರೀಮರ್ ಹೇಳಿದರು."
1200	sports	ಪೋಲೆಂಡ್‌ನ ಪುರುಷರ ದೃಷ್ಟಿಹೀನ ಸ್ಕೀಯರ್ ಮ್ಯಾಕೀಜ್ ಕ್ರೆಜೆಲ್ ಮತ್ತು ಮಾರ್ಗದರ್ಶಿ ಅನ್ನಾ ಒಗರ್ಜೈನ್ಸ್ಕಾ ಅವರು ಸೂಪರ್-ಜಿ ಪಂದ್ಯಾಟದಲ್ಲಿ ಹದಿಮೂರನೇ ಸ್ಥಾನ ಪಡೆದರು. ಪುರುಷರ ಕುಳಿತ ಸೂಪರ್-ಜಿ ಸ್ಪರ್ಧೆಯಲ್ಲಿ ದಕ್ಷಿಣ ಕೊರಿಯಾದ ಜೊಂಗ್ ಸಿಯೊರ್ಕ್ ಪಾರ್ಕ್ ಇಪ್ಪತ್ನಾಲ್ಕನೇ ಸ್ಥಾನಕ್ಕೆ ತೃಪ್ತಿಪಟ್ಟುಕೊಂಡಿತು.
1750	sports	ಪಂದ್ಯಗಳ ಬಗ್ಗೆ ಸುದ್ದಿಗಾಗಿ ಮತ್ತು ಪೋಲೋ ಮ್ಯಾಚ್‌ಗಳನ್ನು ಎಲ್ಲಿ ಖರೀದಿ ಮಾಡಬೇಕು ಎಂಬ ಬಗ್ಗೆ ಅಸೋಸಿಯೇಶನ್‌ ಅರ್ಜೆಂಟೀನಾ ಡೆ ಪೋಲೋ ಪರಿಶೀಲಿಸಿ.
1149	sports	ಬೆಳಿಗ್ಗೆ 10.00 ಗಂಟೆಗೆ ಉತ್ತಮ ಹವಾಮಾನದೊಂದಿಗೆ ಪಂದ್ಯಗಳು ಶುರುವಾದವು ಹಾಗು ಪೂರ್ವಾಹ್ನದಲ್ಲಿ ಶುರುವಾದ ಹನಿಮಳೆ ಬಹಳ ಬೇಗ ನಿಲ್ಲುವುದರೊಂದಿಗೆ 7's ರಗ್ಬಿ  ಗೆ ಉತ್ತಮ ದಿನವಾಗಿದೆ
1199	sports	ಪುರುಷರ ಕುಳಿತ ಸೂಪರ್-ಜಿ ಸ್ಪರ್ಧೆಯಲ್ಲಿ ಮೆಕ್ಸಿಕೊದ ಆರ್ಲಿ ವೆಲಾಸ್ಕ್ವೆಜ್ 15 ನೇ ಸ್ಥಾನದಲ್ಲಿದ್ದಾರೆ. ಪುರುಷರ ಸ್ಟ್ಯಾಂಡಿಂಗ್ ಸೂಪರ್- ಜಿ ಸ್ಪರ್ಧೆಯಲ್ಲಿ ನ್ಯೂಜಿಲೆಂಡ್‌ನ ಆಡಮ್ ಹಾಲ್ (ಆಡಮ್ ಹಾಲ್) ಒಂಬತ್ತನೇ ಸ್ಥಾನದಲ್ಲಿದ್ದಾರೆ.
1177	sports	ಸರಣಿಯ ಅಂತಿಮ ಪಂದ್ಯವು ಮುಂದಿನ ವಾರ ಜೋಹಾನ್ಸ್‌ಬರ್ಗ್‌ನ ಎಲ್ಲಿಸ್ ಪಾರ್ಕ್‌ನಲ್ಲಿ ನಡೆಯಲಿದ್ದು, ಸ್ಪ್ರಿಂಗ್‌ಬಾಕ್ಸ್, ಆಸ್ಟ್ರೇಲಿಯಾವನ್ನು ಎದುರಿಸಲಿದೆ.
1853	sports	ಸ್ಥಿತಿ ಉತ್ತಮವಾಗಿದ್ದರೆ ನಡೆಯುವುದಕ್ಕಿಂತ ಹೆಚ್ಚಿನ ದೂರ ಕ್ರಮಿಸಬಹುದು - ಭಾರವಾದ  ಬ್ಯಾಕ್ ಪ್ಯಾಕ್ ಇಲ್ಲದೆ ರೂಪಿಸಿದ   ಹಾದಿಯಲ್ಲಿ ಸಾಗುವಾಗ ಕ್ರಾಸ್ ಕಂಟ್ರಿ  ಸ್ಕೀಯಿಂಗ್ ನ ವೇಗ ಪಡೆಯುವುದು ಕಷ್ಟ ಸಾಧ್ಯ.
158	sports	ಏಳು ಪಾಯಿಂಟ್‌ಗಳಿಂದ ಹಿಂದಿರುವ ಜಾನ್ಸನ್‌ 2,243 ರೊಂದಿಗೆ ಎರಡನೆಯವರು.
809	sports	ಕಣಿವೆ (ಅಥವಾ: ಓಣಿ) ಎಂಬುದು ಕಣಿವೆಯ ಕೆಳಭಾಗದಲ್ಲಿ ಹೋಗುವುದು, ಅದು ಒಣಗಿದ ಅಥವಾ ನೀರಿನಿಂದ ತುಂಬಿರುತ್ತದೆ.
1062	sports	ರಾಬಿನ್ ಉತ್ತಪ್ಪ ಇನ್ನಿಂಗ್ಸ್‌ನ ಅತಿ ಹೆಚ್ಚಿನ ಸ್ಕೋರ್‌ ಮಾಡಿದರು, 11 ಫೋರ್‌ಗಳು ಮತ್ತು 2 ಸಿಕ್ಸ್‌ಗಳನ್ನು ಹೊಡೆಯುವ ಮೂಲಕ ಕೇವಲ 41 ಚೆಂಡುಗಳಲ್ಲಿ 70 ರನ್‌ಗಳನ್ನು ಗಳಿಸಿದರು.
1417	sports	ಉತ್ತರದ ಪ್ರಾಂತ್ಯಗಳಲ್ಲಿ ಷರದೃತುವಿನ ಆಟಗಳು ಬಹಳ ಪ್ರಸಿದ್ದವಾಗಿದ್ದು, ಇಟಾಲಿಯನ್ನರು ಅಂತಾರಾಷ್ಟ್ರೀಯ ಆಟಗಳು ಮತ್ತು ಒಲಿಂಪಿಕ್ ಕೂಟಗಳಲ್ಲಿ ಭಾಗವಹಿಸುತ್ತಾರೆ.
78	sports	ಮರೂಚೈಡೋರ್ ಎರಡನೇ ಸ್ಥಾನದ ನೂಸಾನಿಗಿಂತ ಆರು ಹೆಚ್ಚು ಪಾಯಿಂಟ್‌ಗಳಿಂದ ಅಗ್ರಸ್ಥಾನ ತಲುಪಿದ.
1238	sports	ಅಲೋನ್ಸೊ ನಂತರ ಮೈಕೆಲ್ ಷೂಮೇಕರ್ ತನ್ನ ರೇಸನ್ನು ಕೊನೆಗೊಳಿಸಿದರು, ಏಕೆಂದರೆ ರೇಸ್ ಸಮಯದಲ್ಲಿ ಹಲವಾರು ಯುದ್ಧಗಳಲ್ಲಿ ಸಸ್ಪೆನ್ಷನಲ್ ಹಾನಿಯಾಗಿತ್ತು.
551	sports	ಸರಿಯಾದ ಪೌಷ್ಠಿಕಾಂಶದ ಅಭ್ಯಾಸಗಳಿಂದ ಮಾತ್ರವೇ ಅತ್ಯುತ್ತಮ ಪ್ರದರ್ಶನಗಳನ್ನು ನೀಡಲು ಸಾಧ್ಯವಿಲ್ಲ, ಆದರೆ ಅವು ಯುವ ಕ್ರೀಡಾಪಟುಗಳ ದೇಹದ ಆರೋಗ್ಯದ ಮೇಲೆ ಗಮನಾರ್ಹವಾಗಿ ಪರಿಣಾಮ ಬೀರುತ್ತವೆ.
1324	sports	ಆತನು ತನ್ನ ನೋವನ್ನು ನಿವಾರಿಸಿಕೊಳ್ಳಲು ಅಗತ್ಯವಾದ ಔಷಧಿಗಳನ್ನು ತೆಗೆದುಕೊಳ್ಳಲು ಸಾಧ್ಯವಾಗಲಿಲ್ಲ ಏಕೆಂದರೆ ಅವುಗಳನ್ನು ಆಟದಿಂದ ನಿರ್ಬಂಧಿಸಲಾಗಿತ್ತು.
1584	health	ಗಂಡಸರಿಗಿಂತ ಎರಡರಷ್ಟು MS ಅನ್ನು ಸ್ತ್ರೀಯರು ಹೊಂದಿರುವ ಸಾಧ್ಯತೆಯಿದೆ ಎಂದು  ಸಂಶೋಧನೆಗಳು ಸಾಬೀತುಪಡಿಸಿವೆ.
803	health	ಅಕ್ರಮ ಸ್ಪಿರಿಟ್ ನಲ್ಲಿ ಮೆಥನಾಲ್ ಸೇರಿದಂತೆ ವಿವಿಧ ಅಪಾಯಕಾರಿ ಕಲ್ಮಶಗಳನ್ನು ಒಳಗೊಂಡಿರಬಹುದು, ಇದು ಸಣ್ಣ ಪ್ರಮಾಣದಲ್ಲಿ ಕುರುಡುತನ ಅಥವಾ ಸಾವಿಗೆ ಕಾರಣವಾಗಬಹುದು.
564	health	 ನಿಯಮಿತವಾಗಿ  ರಚಿಸಲ್ಪಟ್ಟ ಸಾಪ್ತಾಹಿಕ PA ತರಗತಿಗಳಲ್ಲಿ, ಭಯ ಮತ್ತು ಖಿನ್ನತೆ ಇರದೆ ಕೇವಲ ದುರಂತತೆಯ ಪ್ರಭಾವ ಮಾತ್ರ  ಸರ್ವೇಸಾಧಾರಣವಾಗಿತ್ತು.
1482	health	ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯ ಕಾರುಗಳ ಮಾಲೀಕತ್ವವು ಹೆಚ್ಚಿನ ರಸ್ತೆ ಅಪಘಾತಗಳಿಗೆ ಕಾರಣವಾಯಿತು, ಇದು ಹಾನಿಗೊಳಗಾದ ದೇಹಗಳನ್ನು ಸರಿಪಡಿಸಲು ಹೊಸ ಆರೋಗ್ಯ ತಂತ್ರಜ್ಞಾನಗಳ ಆವಿಷ್ಕಾರಕ್ಕೆ ಕಾರಣವಾಯಿತು.
1	health	 ಪ್ರಮುಖ ಸಂಶೋಧಕರು ಹೇಳುವಂತೆ, ಇದರಿಂದ ಕಡಿಮೆ ಆದಾಯ ಇರುವ ದೇಶಗಳ  ರೋಗಿಗಳಲ್ಲಿ ಮತ್ತು   ಶ್ರೀಮಂತ ರಾಷ್ಟ್ರಗಳಲ್ಲಿ ಇರುವುದಕ್ಕಿಂತ ಅರ್ಧದಷ್ಟು  ಬದುಕುಳಿಯುವ ಪ್ರಮಾಣ ಇರುವ ಸ್ತನ ಕ್ಯಾನ್ಸರ್ ರೋಗಿಗಳಲ್ಲಿ ,   ಕ್ಯಾನ್ಸರ್,  ಕ್ಷಯರೋಗ, HIV ಮತ್ತು ಮಲೇರಿಯಾ ರೋಗಗಳನ್ನು ಆರಂಭಿಕ ಹಂತದಲ್ಲೇ ಪತ್ತೆ ಹಚ್ಚಬಹುದು  ಎಂದಿದ್ದಾರೆ.
998	health	ನೋವಾ ಸ್ಕಾಟಿಯಾದ ಹ್ಯಾಲಿಫ್ಯಾಕ್ಸ್‌ನ ಡಾಲ್‌ಹೌಸಿ ವಿಶ್ವವಿದ್ಯಾಲಯದ ವೈದ್ಯಕೀಯ ಪ್ರಾಧ್ಯಾಪಕ ಮತ್ತು ಕೆನಡಿಯನ್ ಡಯಾಬಿಟಿಸ್ ಅಸೋಸಿಯೇಷನ್‌ನ ಕ್ಲಿನಿಕಲ್ ಮತ್ತು ವೈಜ್ಞಾನಿಕ ವಿಭಾಗದ ಅಧ್ಯಕ್ಷರಾದ ಡಾ. ಎಹುದ್ ಉರ್ ಅವರು ಸಂಶೋಧನೆಯು ಇನ್ನೂ ಆರಂಭಿಕ ದಿನಗಳಲ್ಲಿದೆ ಎಂದು ಮಾರ್ಮಿಕವಾಗಿ ಎಚ್ಚರಿಸಿದ್ದಾರೆ.
511	health	"ಈ ಮಕ್ಕಳು ಸಾಕಷ್ಟು ತೊಂದರೆಗೆ ಸಿಲುಕುವ ಸಾಧ್ಯತೆಗಳಿವೆ, ಏಕೆಂದರೆ ಅವರು ತಮ್ಮ ಮೆದುಳಿನ ಶಕ್ತಿಯನ್ನು ಉತ್ತೇಜಿಸುವ ಸಲುವಾಗಿ ""ಅಪಾಯಕಾರಿ ನಡವಳಿಕೆಗಳಲ್ಲಿ ತೊಡಗುತ್ತಾರೆ, ಜಗಳದಲ್ಲಿ ತೊಡಗುತ್ತಾರೆ ಮತ್ತು ಅಧಿಕಾರಕ್ಕೆ ಸವಾಲು ಹಾಕುತ್ತಾರೆ"", ಅದಕ್ಕೆ ಕಾರಣ ಅವರ ಬುದ್ದಿಶಕ್ತಿಯನ್ನು ಸಾಮಾನ್ಯ ವಿಧಾನಗಳ ಮೂಲಕ ಉತ್ತೇಜಿಸಲಾಗುವುದಿಲ್ಲ."
138	health	ಅಲೆಗಳು ಮತ್ತು ಬೀಸುವ ಗಾಳಿಯಿಂದ ಈ ಕಲುಷಿತ ನೀರು ಸೇರಿದ ಗಾಳಿಯನ್ನು ಉಸಿರಾಡಿದ ಮನುಷ್ಯರು ಕಾಯಿಲೆಗೀಡಾಗಬಹುದು.
520	health	ಕೆಲ ಜನರ ಪ್ರಕಾರ ಕೃತಕವಾಗಿ ಉಂಟುಮಾಡಿದ ಬಹಳಷ್ಟು  ಸ್ಪಷ್ಟ ಕನಸುಗಳನ್ನು  ಅನುಭವಿಸುವುದರಿಂದ ಬಳಲಿಕೆ ಉಂಟಾಗುತ್ತದೆ.
1226	health	ಈ ಸಮಯದಲ್ಲಿ ಪೊಟ್ರೊ ತಮ್ಮ ಭುಜಕ್ಕೆ ಚಿಕಿತ್ಸೆ ಪಡೆದರೂ ಕೂಡ ಆಟಕ್ಕೆ ಮರಳುವಲ್ಲಿ ಯಶಸ್ವಿಯಾದರು.
1526	health	ಇದಲ್ಲದೆ, ಹಾಗೆ ಮಾಡಲು ವಿಫಲವಾದರೆ ಗಂಭೀರ ಪರಿಣಾಮಗಳನ್ನು ಉಂಟುಮಾಡುತ್ತದೆ, ಅಂದರೆ: ಬೆಳವಣಿಗೆಯ ಖಿನ್ನತೆ, ಅಪೌಷ್ಟಿಕತೆ ಮತ್ತು ಅಂತಿಮವಾಗಿ ಸಾವು.
1153	health	ಮರವು ಶಿಲೀಂಧ್ರದಿಂದ ಸೋಂಕಿಗೆ ಒಳಗಾಗಿದೆ ಮತ್ತು ಅದು ಬೀಳುವ ಸನ್ನಿಹಿತ ಅಪಾಯದಲ್ಲಿದೆ ಎಂದು ವಾದಿಸುವುದರಿಂದ ಸಾರ್ವಜನಿಕ ಆರೋಗ್ಯಕ್ಕೆ ಅಪಾಯವಿದೆ ಎಂದು ನಗರದ ಆಮ್ಸ್ಟರ್‌ಡ್ಯಾಮ್ ಮತ್ತು ಆನ್ ಫ್ರಾಂಕ್ ಮ್ಯೂಸಿಯಂ ಅಧಿಕಾರಿಗಳು ಹೇಳುತ್ತಾರೆ.
1208	health	ಈ ಆಸ್ಪತ್ರೆಯು ಸೊಂಕಿನ ನಿಯಂತ್ರಣ ಮಾಡಲು ಸರಿಯಾದ ಪ್ರೋಟೋಕಾಲ್ ಅನ್ನು ಅನುಸರಿಸಿದೆ. ಇದರಲ್ಲಿ ಇತರರಿಂದ ಸೋಂಕನ್ನು ತಡೆಗಟ್ಟಲು ರೋಗಿಗಳನ್ನು ಬೇರೆಯವರಿಂದ ಪ್ರತ್ಯೇಕವಾಗಿರಿಸುವುದು ಸೇರಿದೆ.
1204	health	ದಿ ಹೈಟಿಯನ್ ಇನ್ಸ್ಟಿಟ್ಯೂಟ್ ಫಾರ್ ಜಸ್ಟೀಸ್ ಅಂಡ್ ಡೆಮಾಕ್ರಸಿಯು ಸ್ವತಂತ್ರ ಅಧ್ಯಯನಗಳನ್ನು ಉಲ್ಲೇಖಿಸಿದೆ, ಇದು ನೇಪಾಳದ UN ಶಾಂತಿಪಾಲಕ ಪಡೆಯ ತುಕಡಿಯು ತಮಗೆ ಗೊತ್ತಿಲ್ಲದೆಯೇ ಈ ಕಾಯಿಲೆಯನ್ನು ಹೈಟಿಗೆ ತಂದಿದ್ದಾರೆ ಎಂದು ಸೂಚಿಸಿದೆ.
1822	health	ಸ್ವತಃ ಸಾಂಕ್ರಾಮಿಕ ರೋಗಗಳು ,ಅಥವಾ ಅಪಾಯಕಾರಿ ಪ್ರಾಣಿಗಳು ಅದು ಜನರನ್ನು ಬಲವಂತವಾಗಿ ಗಾಯಗೊಳಿಸಬಹುದು ಅಥವಾ ಕೊಲ್ಲಬಹುದು, ಸಾಮಾನ್ಯ ಕೀಟಗಳಾಗಿ ಅರ್ಹತೆ ಪಡೆಯುವುದಿಲ್ಲ.
