index_id	category	text
1643	technology	人們只能好奇當有更新的事物出現時鍵盤會怎樣。
1514	technology	互聯網兼具大眾傳播和人際傳播的元素。
402	technology	潛艇在第一次世界大戰和第二次世界大戰時使用。當時它們速度非常慢，而且射程非常有限。
612	technology	音樂通常由尖端的電腦錄製，把聲音處理和混合。
1164	technology	在 2007 年台北資訊科技月，華碩推出在全球發行的易 (Eee) 電腦，以節省成本及功能性成為熱門話題。
1907	technology	衛星電話在一般情況下不能取代手機，因為你必須在室外並與衛星之間無任何阻擋下才能打電話。
1679	technology	人工智能系統現已經常應用在經濟、醫學、工程和軍事範疇，並且已經建立在某些家用電腦和電子遊戲的軟件應用程式中。
459	technology	當試圖將電影轉換成 DVD 格式時，最常見的問題之一就是過度掃描。
908	technology	媒體公司經常對其目的撒謊，聲稱這是為了「防止盜版」。
1677	technology	例子包括控制、計劃和排程、回答顧客診斷和問題的能力，還有手寫辨識、聲音和人臉。
1355	technology	它為我們帶來火車、汽車和很多其他不同種類的交通工具。
452	technology	 互動設計需要你重新評估對媒體製作的假設，並學習以非線性的方式思考。
611	technology	電腦可製作複雜的動畫，而這類動畫在電視和電影中越來越常見。
1673	technology	新科技的冒起使我們可以觀察和研究前所未見的大腦結構和運作過程。
362	technology	在使用數百小時後，燈泡中的燈絲最終會燒壞，令燈泡不能再使用。
642	technology	使用互聯網和萬維網能讓學習者隨時得到資訊。
941	technology	在熟悉網路上的格式與編輯方式後，接下來你就可創造自己的網站。
1039	technology	這將允許它兼容舊款的 802.11a、802.11b 和802.11g，前提是基站有雙無線電。
586	technology	這些望遠鏡把兩個鏡片結合在一起，使遠處物體看起來更大和更近。
906	technology	它們比網頁代理佔優的數個原因包括：它們重新路由所有互聯網的流量，而不僅僅是http。
173	technology	進行海床測繪後，該團隊使用遙控潛水器搜索並發現沉船。
921	technology	每個街角的商店都擺滿了一排排令人眼花繚亂的預繳電話卡，可以用於付費電話或普通電話。
1038	technology	802.11n 標準適用於 2.4Ghz 和 5.0Ghz 頻率。
783	technology	野生動物攝影一般需要一支長焦鏡頭，而拍攝一群鳥類或微小生物則需要其他鏡頭。
650	technology	你的酒店或屋主（如果住在旅館或私人住宅）可能會有wifi或連接互聯網的電腦，所有定居點都有一個網吧或有公共wifi的地方。
453	technology	互動設計要求項目的各個部件相互連接，但同時又能成為一個單獨的實體。
1575	technology	二進制數字只能存在兩個值之一，即 0 或 1 ，這些數字在電腦術語中稱為二進制的數或位。
649	technology	受益於連接歐洲的海底光纖電纜和寬頻衛星，格陵蘭島的網絡連接良好，93%的人都能上網。
922	technology	雖然大多數電話卡都可以接通任何地方，但有些電話卡專門為特定的國家群組提供優惠的通話收費。
266	technology	俄羅斯地面控制啟動噴射機，太空站恢復了正常的姿態。
907	technology	它們通常會提供更高的頻寬和更好的服務質素。它們是加密的，因此更難被監視。
1234	technology	該控制器與電視遙控器相似，使用放置在用戶電視附近的兩個感應器三角測量其在三維空間中的位置。
1433	technology	它指出主體的最有效位置就在把影像橫直分割成三等份線之相交點上（見例子）。
585	technology	但第一個真正的望遠鏡是在 16 世紀後期於歐洲製造的。
456	technology	這使變焦鏡頭能拍攝出質素可媲美定焦鏡頭的照片。
1507	technology	鷹架可以是虛擬，亦可以是真實的，換而言之，老師可以是鷹架的一種形式，Microsoft Office的小萬字夾人也同樣可以是一種形式。
1519	technology	特別是，據稱對微表情進行準確解讀，便可以察覺一個人是否在說謊。
505	technology	這些網站有很多正面意義，包括可以輕鬆地建立課堂頁面，其中可包括博網誌、影片、照片和其他功能。
267	technology	由於弗吉尼亞州是領先的互聯網服務供應商 AOL （提出指控的公司）的所在地，所以這宗案件在這裡起訴。
1432	technology	經常被濫用和嘲笑的三分法是一個簡單的準則，在營造生動感覺的同時，仍可保持影像中的秩序。
915	technology	這個範疇的一些應用程式甚至可以在用戶將智能手機指向現實世界中的標誌或其他物件時，翻譯這些物件上的外語文字。
403	technology	戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。
1427	technology	例如，35 毫米是世上最普遍的靜態影像攝影格式，它也是在模擬菲林攝影時代完結時最多人使用的尺寸。
463	technology	不幸的是，當你製作 DVD 時，它的邊界很有可能也會被裁掉，如果影片的字幕離底部太近，它們也不會完整地顯示出來。
110	technology	星塵號將打破以往於 1969 年 5 月阿波羅十號指揮艙返回地球時創下的紀錄，成為歷來返回地球部度最快的太空船。
454	technology	為達到一定的焦距，跟定焦鏡頭相比，變焦鏡頭的缺點是，取焦的複雜程度和對鏡頭數量的元素要求更高。
780	technology	其解像度大概是 35 毫米負片的 4 倍（3136 平方毫米相比於 864 平方毫米）。
1516	technology	例如，「學習」和「社會化」被認為是使用互聯網的重要動機 (James et al., 1995) 。
264	technology	儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。
1350	technology	當你致電數千英里以外的人時，你就是正在使用衛星。
1556	technology	以枕木固定軌道在很早期已經引入。然而漸漸地，人們發現在軌道表面加上一小撮鐵更為有效。
1494	technology	永續農業是一個簡單且多數是有機的系統，使用生態區本土所留存的種子，並結合輪耕法或其他相對簡單的技術，以將產量儘量提高。
920	technology	如果伙的手機沒有數據連線，或者超出範圍，功能可能會受到限制或不可用。
916	technology	翻譯引擎經過顯著改進，現在大多數情況下會提供或多或少正確的翻譯（較少時候出現文理不通的翻譯），但還是需要小心，它們仍然可能把所有意思都弄錯。
1353	technology	一個巨大火箭需要達到超過 100 英尺高才能把衛星或望遠鏡送上太空。
911	technology	由於通話是透過網路連線的，你毋需使用位於居住或旅行地點的電話公司。
1354	technology	輪子以不凡的方式改變了世界。輪子最大的貢獻是讓我們擁有更簡單快捷的交通工具。
927	technology	即使在所在地區不違法，在機場附近或人群上方使用無人機絕對是一個壞主意。
1906	technology	在沒有手機覆蓋的偏遠地區，衛星電話可能是你唯一的選擇。
1480	technology	例如，有人可能會說汽車必然會導致道路的發展。
905	technology	個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。
924	technology	對一般攝影的規則亦適用於拍攝影片，而且規則可能有更多。
914	technology	實時文本翻譯應用程式是能夠自動將整段文字段落從一種語言翻譯成另一種語言的應用程式。
1555	technology	雖然馬車道僅由平行的木板製成，但與當時稍為比較崎嶇的道路相比，它們能夠令馬匹的速度更快，而且可拉動更重的貨物。
923	technology	使用這些服務的時候，通常要打通一個從大多數電話撥打都不會收取任何費用的不收費電話號碼。
1352	technology	衛星由火箭送往太空。科學家使用太空望遠鏡，是因為地球的大氣層將我們一部分的光線和視野扭曲。
638	technology	在1977年，達馬迪安醫生完成建設首部 「全身」磁力共振掃描儀，他稱之為 「百折不撓」。
1681	technology	科技提供虛擬實地考察解決方案。學生可安坐在課室中參觀博物館文物、探訪水族館或欣賞美麗的藝術品。
925	technology	如果某件東西是不准拍照，那你也別想能夠拍攝影片。
1003	technology	他說，他製造了一個WiFi門鈴。
1518	technology	錄像的使用為解讀轉瞬即逝的微表情和面部活動帶來了重大發現。
779	technology	有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。
610	technology	今天的電腦用作處理圖片和影片。
1574	technology	現今使用的所有電腦幾乎全都建基於對資訊的操縱，而資訊的編碼皆為二進制數字形式。
61	technology	他在兩個小時的演講中說道：「今天，蘋果將重新發明手機，今天，我們將創造歷史。」
918	technology	當你離開自己的國家時，在你的智能手機上使用GPS導航應用程式可能是最簡單方便的導航方式。
458	technology	這令便宜的變焦鏡頭在低光環境且沒有閃光燈的情況下難以使用。
109	technology	太空艙將以每秒 12.8 公里或 8 英里的速度飛行，足以在一分鐘內從三藩市飛到洛杉磯。
462	technology	這是為了確保圖像覆蓋整個螢幕。這稱之為過度掃描。
1558	technology	木輪最終被鐵輪取代。在1767年首次引入全鐵軌道。
1479	technology	大多數對技術決定論的詮釋都有兩個共同的觀點：技術本身的發展軌跡在很大程度上超越了文化或政治影響，以及技術反過來對社會產生內在的「影響」，而不是受社會制約。
1675	technology	雖然人工智能有強烈的科幻小說意味，但人工智能仍然構成電腦科學的一個非常重要的分支，其處理機器的行為、學習和智能適應力。
1351	technology	太空裡的衛星接到電話後便會幾乎立刻反射回去。
1478	technology	技術決定論是一個術語，包含了多種正在實行的意念，從技術推動或技術性命令，到在嚴格意義上，認為人類命運是由與科學規律及其技術顯現相關的深層邏輯所驅動。
1430	technology	這種格式的長寬比（除以十二得到最簡單的整數比例）因此可說成是三比二。
1909	technology	你的本地電話服務提供商應該能夠提供更多關於連接到這項服務的資訊。
457	technology	變焦鏡頭的另一個缺點是鏡頭的最大光圈（速度）通常比較低。
926	technology	如果想使用無人機拍攝，緊記事先檢查該地方是否可以拍攝，以及需要什麼許可或額外執照。
1333	technology	它使用衛星技術，而不是地面雷達的陳舊技術，令空中交通管制員能夠更精確地定位飛機，並向飛行員提供更準確的資訊。
1676	technology	人工智能的研究涉及令機器將需要智能行為的任務自動化。
404	technology	德國潛艇被稱為U艇。德國人非常擅長潛艇的導航和操作。
1515	technology	互聯網的明顯特點擴大了使用和滿足方式上的範疇。
917	technology	在這類應用程式中，其中一個最突出的就是谷歌翻譯，它允許在下載所需語言的數據後進行離線翻譯。
1642	technology	人們現在在電腦螢幕上輸入訊息，不再需要鉛筆刨。
1009	health	在 PALM 試驗中，ZMapp 作為對照，表示科學家用它作為底線，並將其他三種治療方法與其進行比較。
1147	health	醫療慈善機構Mangola、無國界醫生和世界衛生組織表示，這是該國有記錄以來最嚴重的疫情。
1672	health	在很久以前，人們便知道不同類型的腦部傷害、創傷、損傷和腫瘤皆會影響行為，並導致部分心理功能改變。
864	health	從而催生了「德里肚」、「法老的詛咒」、「蒙特祖瑪的復仇」等別稱。
339	health	現場醫護人員立即為他進行治療，並將他送往當地一家醫院，他其後不治。
802	health	過度飲酒可能導致的長期健康問題，包括肝臟受損，甚至失明和死亡。飲用非法生產的酒精飲品會增加潛在風險。
1112	health	政府承諾提供數百萬瓶腦炎疫苗，這將有助衛生機構為明年作好準備。
524	health	這些影響取決於你的大腦每晚嘗試發清醒夢的頻率。
512	health	專注力不足症影響與其他同輩的人際關係，因為其他孩子不能理解為何患者會有這些行為和帶來麻煩，或為何他們的成熟程度有所不同。
566	health	視力或看的能力取決於視覺系統的感覺器官或眼睛。
879	health	許多國家政府要求入境的旅客或離境的國民接種針對一系列疾病的疫苗。
1182	health	法國是繼奧地利、德國、斯洛文尼亞、保加利亞、希臘和意大利之後，第七個出現該病毒感染個案的歐盟國家。
496	health	外科醫生擁有各種鎮靜劑知識，如罌粟籽提取物中的嗎啡和莨菪種子中的東莨菪鹼。
876	health	對於那些不熟悉醫學術語的人來說，「傳染性」和「接觸性傳染性」這兩個詞有著截然不同的含義。
1267	health	埃德加·維吉拉的手臂和下巴都受了傷，而克里斯多夫·施耐德則需要接受面部整形手術。
1268	health	烏卡的武器在指著第五個人的頭部時壞掉了。施耐德持續感到痛楚，一隻眼睛失明，一塊頭骨缺失，並須用鈦重建面部。
273	health	另亦憂慮流感症狀輕微的患者可能會透過日常活動而繼續傳染給更多人。
657	health	夏季漫長的白天，會導致睡眠不足和相關的健康問題。
1008	health	一種名為 ZMapp 的混合抗體最初在該領域表現出色，但正式發表的研究顯示，它在預防死亡方面的益處不如預期般多。
1127	health	Fluke 寫道，一些人試圖掩蓋女性就女性健康問題發言，但這些手段並不成功。
563	health	研究顯示抑鬱、恐懼和災難化會介入下背痛患者的痛楚和殘障之間的關係。
862	health	但在世界上的其他地方，有著對你來說是全新的細菌群，你就非常有可能碰上問題。
198	health	「除了發燒和喉嚨痛外，我感覺良好，身體狀況良好，並能夠遠距離辦公。
999	health	和其他專家一樣，他對能否治愈​​糖尿病抱懷疑態度，並指出該等發現與1型糖尿病患者並不相關。
1109	health	當局於七月下旬接獲今季首批病例的通報。
861	health	在家時，因為常常接觸到當地的病菌，你很有可能已對其免疫。
801	health	適量飲用酒精飲料。酒精對每個人的影響都不一樣，了解自己的酒量非常重要。
497	health	他們精通截肢術，將患者從壞疽拯救出來，以及利用止血帶和動脈鉗遏止血液流動。
1578	health	查看特定毒藥的標籤，以獲得指定的急救指示。
658	health	在夏天，也要注意北歐的蚊子。雖然它們不會傳播任何疾病，但十分討厭。
1119	health	意外發生後，吉普森被送往醫院，惟稍後不治。
271	health	李醫生亦對土耳其兒童現時感染甲型 (H5N1 )禽流感病毒而沒有患病的報導表示關注。
865	health	就如同在較寒冷氣候中的呼吸道問題一樣，腸道問題在熱帶氣候中很常見，但多數僅為明顯不適的症狀，並不太危險。
1113	health	本年度運送疫苗到史上最嚴重疫區的計劃被延遲，原因是資金缺乏，加上其優先次序對相較其他疾病低。
1148	health	無國界醫生的發言人理查德·維爾曼說︰「安哥拉正面臨有史以來最嚴重的疫情爆發，安哥拉的情況仍然非常嚴峻，」
560	health	檢查傷者前，你必須先審視現場環境以確保自身安全。
509	health	這並不是學習障礙，而是學習失調；它「影響百分之三至五的兒童，即可能多達二百萬名美國兒童」。
1256	health	透過紅外光譜（FTIR）進行比較後，這些晶體的組成與受影響寵物的尿液中發現的晶體相同。
1281	health	最初，他在大也茅夫的詹姆士佩吉特醫院留醫。
523	health	這就像每隔二十或三十分鐘醒來看電視一樣疲倦。
272	health	他指出，一些研究提出這種疾病的致命性必須降低，才會導致全球疫情大流行。
1533	health	其他基於生物節奏的選擇包括在睡覺前飲用大量液體（特別是已知會利尿的水或茶），令人被迫起床小便。
983	health	禽流感（更正式的名稱是鳥禽類流行性感冒）可感染鳥類和哺乳類動物。
340	health	扎亞特在意外中沒有受傷。
1183	health	克羅地亞和丹麥的 H5N1 疑似病例仍未得到證實。
522	health	每晚快速眼動睡眠的時間越少，使你得到真正睡眠和身體復原的時間就越少，減少到一定程度就會出現問題。
196	health	總統大臣羅德里戈·阿里亞斯說，阿里亞斯的病毒檢測呈輕度陽性。
498	health	多個世紀以來，羅馬帝國在醫藥的領域帶來巨大收獲，並塑造了我們今天所知的許多知識。
805	health	可考慮在居住地做眼科檢查（尤其是在保險保障的情況下），然後把驗眼處方帶到其他地方存檔。
1207	health	這名患者曾到過尼日利亞，那裡曾出現一些伊波拉病毒的病例。
211	health	沒有重大傷亡報告，但爆炸現場至少有 5 人因受驚而需接受治療。
1582	health	在全美國，大約有 400,000 宗已知多發性硬化症(MS)病例，令它成為年輕和中年成人的頭號神經系統疾病。
1313	health	在醫院工作期間，利金斯開始利用空閒時間研究早產問題。
1278	health	雖然汽車撞入房屋時有三人在屋內，幸而沒有人受傷。
1007	health	雖然一種實驗性疫苗似乎能夠降低伊波拉的死亡率，但至今還未有明確顯示適合用於治療現有感染的藥物。
984	health	據報導，人類感染禽流感的病例不到一千宗，但當中已有致命病例。
1520	health	奧利佛・薩克斯在他的文章《總統的演講》中指出，即使是因腦部受損而無法理解演講內容的人，依舊能夠準確地判斷講者的真誠程度。
878	health	接觸性傳染病是一種在受感染者附近就會很容易被傳播的疾病。
1205	health	聯合國疾病專家丹妮爾·蘭塔涅表示，疫情爆發可能由維和部隊造成。
1098	health	然而，XDR-TB在整個結核病患者群體中的百分比似乎仍然很低；在南非於任何特定時間點，合共33萬人中有6,000人受到感染。
1583	health	多發性硬化症是一種影響中樞神經系統（由腦部、脊髓和視覺神經所組成）的疾病。
1530	health	睡眠中斷是在正常睡眠期間有意醒來，並在短時間內（十至六十分鐘）再次陷入睡眠的過程。
863	health	另外，在較溫暖的氣候中，細菌生長速度更快，且也能在體外生存更長時間。
1095	health	在一次採訪中，他說這種新變種「非常令人不安和擔憂，因為它的死亡率非常高。」
981	health	特別是在夏天，如果你決定徒步穿越雨林，便需要對蚊子倍加留心。
1282	health	隨後，他被轉送至劍橋的阿登布魯克醫院。
1094	health	托尼·莫爾醫生在南非的夸祖魯納塔爾地區發現了極度耐藥結核病 (XDR-TB)。
1181	health	週一在法國東部里昂附近的沼澤地發現的一隻死野鴨，已被證實感染了對人類致命的 H5N1 型禽流感病毒。
567	health	眼睛有許多不同的結構，不同的複雜程度取決於生物的需求。
1577	health	體內中毒的最明顯跡象可能是，現場遺留已打開的藥物器皿或有毒的家居化學品。
1096	health	莫爾博士認為，有些病人可能在醫院感染這種細菌，而且至少兩名是醫院的醫護人員。
1110	health	該病毒由豬隻攜帶，然後透過蚊子傳染人類。
1584	health	研究顯示女性患上多發性硬化症的機率比男性多兩倍。
803	health	不法烈酒可能含有包括甲醇在內的各種危險雜質，即使少量也會導致失明或死亡。
564	health	只有災難化的影響視乎每週定期的有系統體能活動而異，抑鬱和恐懼則不會。
1482	health	大量擁有汽車也導致更多道路意外事故，從而帶來醫療的新技術發明，以治療受傷的身體。
1	health	主席研究員說，這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和瘧疾。在這些國家，乳癌等疾病的生存率可能只有富裕國家的一半。
998	health	位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。
511	health	這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。
138	health	風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。
520	health	有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。
1226	health	波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。
1526	health	再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。
1153	health	阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。
1208	health	醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。
1204	health	海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。
1822	health	傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。
510	health	患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。
1097	health	在一年內，一個感染者可能會感染10至15名密切接觸者。
1129	health	當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。
495	health	奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。
1279	health	然而，司機的頭部受到重創。
997	health	他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」
1576	health	內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。
2000	nature	由於距離大陸較遠，哺乳動物無法長途跋涉，這使巨型陸龜成為加拉巴哥群島的主要放牧動物。
1529	nature	考慮這一切後，我們的祖先以今天稀樹草原上的黑猩猩採用的類似方法解決「蛋白質問題」，這點並不會讓人感到驚訝了。
1723	nature	如果你買一張野外卡也有好處，它可以讓你進入指定的南非公園或所有南非國家公園。
1580	nature	這個詞彙源於古代對床蝨的熟識，這種昆蟲正正非常適應寄生於人類之中。
1157	nature	「它們在白天會比周圍的表面更冷，在晚上則會更溫暖。
516	nature	原始人有別於其他靈長類動物，他們不再用雙手移動、承重或在樹木間搖擺。
990	nature	冰洞的牆壁和屋頂會倒塌，裂縫可能會閉合。
1593	nature	在許多生理與行為上所觀察到的節奏，通常主要取決於是否存在內源循環及其通過生理時鐘的作業。
683	nature	另一方面，正正因為水量太大，你只會看到很多水而看不清楚瀑布形態。
594	nature	地球上遍佈動物，它們有的在地上挖洞，有的在海洋裡遨遊，有的翱翔於天際。
799	nature	駝鹿（也稱為麋鹿）並天生沒有攻擊性，但如果牠們感覺到威脅，就會自衛。
1551	nature	山羊似乎於大約一萬年前在伊朗的札格羅斯山脈首次被馴養。
1885	nature	離岸流是沖擊沙灘的海浪回流，通常出現在礁石或類似的地方。
519	nature	二百萬到三百萬年前的手骨化石揭示了手部由專門用於移動轉變為專門用於操作。
1368	nature	牠們在黑暗中的夜視能力很高，而且可以無聲無息地移動。豹貓捕食獵物的方式是先融入獵物的四周環境，然後撲擊獵物。
1782	nature	從1770年10月到4月，箱形水母在海灘和河口附近出沒。在這段時間之外，偶爾也能找到他們。
1773	nature	塔馬基路海灘在懷塔馬塔港，位於奧克蘭中心的米森灣和聖赫里爾斯高尚郊區。
370	nature	這些植物看似一棵小棕櫚樹，葉冠尖銳帶刺。
900	nature	問題是，雪是黏性的，所以它需要一些觸發事件才會瀉下，而一部份的雪瀉下可能會觸發其餘的雪連帶瀉下。
1594	nature	週期性節奏不單是對外部週期性提示的回應，亦記錄在大多數的生物中，包括細菌、真菌、植物和動物。
1961	nature	這個地區也是極多種類的動物和鳥類的家園。
782	nature	野生動物攝影看似簡單，但事實上任何的攝影，一張相片都能代表千言萬語。
1136	nature	結果，兩種魚類絕種，另外兩種亦成為瀕危物種，包括座頭鯨。
137	nature	魚經常死於水中高濃度的毒素。
1527	nature	最容易獲得的植物資源是從葉類或豆類植物中攝取的蛋白質，但若這些植物未經烹調，對我們這種靈長類動物來說難以消化。
1757	nature	蒙得維的亞位於亞熱帶地區；在夏季月份，氣溫超過攝氏三十度是很常見的。
1135	nature	該沉積物是形成作為野生動物棲息地的沙洲和海灘的必備條件。
980	nature	即使是最炎熱的沙漠在晚上也會變得非常寒冷。保暖衣物不足而導致低溫症會非常危險。
572	nature	行軍蟻蟻群亦會在不同階段進行遷徙和築巢。
1756	nature	由於蒙得維的亞位於赤道以南，北半球冬天的時候那裡是夏天，反之亦然。
901	nature	有時，最初的觸發事件是太陽暖雪，有時是降雪增加，有時是其他自然事件，但通常是人為的。
293	nature	這些雲層可能會令人混淆是否真正發生過火山爆發。
1363	nature	老虎是全能的運動員，牠們能夠攀爬（雖然不太擅長）、游泳、遠距離跳躍和以一個強壯人類五倍的力量拉扯。
1579	nature	昆蟲學家所使用的「蟲子」一詞，在正式意義是指這一組昆蟲。
2001	nature	自從人類來到加拉巴哥群島，使帶來許多哺乳動物，包括山羊、馬、牛、老鼠、貓和狗。
781	nature	捕捉野生動物是對攝影師最大的挑戰，當中少不了運氣、耐性、經驗和良好的設備。
575	nature	每一次的遊牧或遷徙會持續約17天。
1905	nature	北面或森蒂納爾嶺擁有南極洲最高的山脈，名為Vinson Massif，在4892米 Mount Vinson 的頂峰。
1784	nature	鹹水鱷並非主要在海洋生活。它們的主要棲息地在羅克漢普頓北部的河口。
681	nature	在雨季（11月至3月）水量會增多，瀑布看起來更壯觀。
1572	nature	但是，有很多關於鳥類的事情仍然跟恐龍相似。
1381	nature	牠也攻擊所有水中的東西。即使是暴龍這樣巨型的恐龍也無法與之匹敵。
517	nature	黑猩猩的手掌和腳掌的大小和長度都很相似，反映出手部在指節行走時作承重用途。
655	nature	寒冷的天氣大概是準備不足者會面臨的唯一真正危險。
86	nature	根據皮特曼的說法，浮冰的數量和厚度是過去 15 年來捕獵海豹船員所經歷最差的。
573	nature	在游牧階段，行軍蟻會在夜間遷徙，而日間則停下來紮營。
1124	nature	峇厘島會議議程上的其他議題包括：拯救世界上僅存的森林，以及分享技術以協助發展中國家透過較少污染的方式發展。
323	nature	熱帶風暴丹妮爾在大西洋東部形成，丹妮爾是 2010 年大西洋颶風季第四個被命名的颶風。
1759	nature	那裡沒有特定的「雨季」和「旱季」：全年降雨量都大致相同。
140	nature	今日較早前，風速約為每小時 83 公里，預計風力將繼續減弱。
1595	nature	生理時鐘是自我維持振盪的，即使沒有外來提示，仍會有一段時間持續自由運行週期。
1844	nature	智利的頂級攀登地點──科查莫山谷又名爲南美的優勝美地谷，擁有不同的巨大花崗岩石牆和峭壁。
1761	nature	根據園方規定，必須與熊及狼之間保持至少100 碼 / 米的距離，與其他野生動物則須保持至少 25 碼 / 米的距離！
1528	nature	相反地，動物食物（螞蟻、白蟻、蛋）不僅容易被消化，更提供大量含所有必需氨基酸的蛋白質。
1385	nature	例如：古羅馬人沒有粟米、蕃茄、薯仔或可可豆，亦沒有嚐過火雞。
1615	nature	昆蟲是最早在天空飛翔的動物。牠們的飛行能力幫助牠們更輕鬆地躲避敵人，同時更有效尋找食物和配偶。
1373	nature	最後，經過上千年甚至上百萬年的洗禮，這兩群生物將看起來截然不同，再也無法稱為同一物種。
1616	nature	大多數昆蟲都擁有沿著身體向後折疊翅膀的優勢。
1571	nature	因為牠們有羽毛並且會飛翔，所以許多人不認為牠們是恐龍。
1985	nature	植物在自然環境生長才會漂亮，因此你需要抵抗「只拿一點」標本也好的誘惑。
1760	nature	園內許多動物雖已習慣見到人類，不過這些野生動物還是保有野性，不應餵食或打擾牠們。
1156	nature	紅外線圖像顯示，晝夜的溫度變化顯示它們很可能是洞穴。
1553	nature	飼養的山羊通常成群放養在山上或其他牧草地區，由通常是兒童或青少年的牧羊者照顧，與我們更熟識的牧羊人類似。時至今日這些放牧方法仍然在使用。
1378	nature	滄龍是那個時代的頂尖掠食者，因此除了其他滄龍外，牠們甚麼都不怕。
1999	nature	所有最初來到島上的動物皆是透過游泳、飛行或漂浮的方式來到這裡。
1552	nature	古代文化和部落開始飼養牠們以方便獲得牛奶、毛髮、肉和皮。
1618	nature	現在，唯一無法向後折疊翅膀的昆蟲只有蜻蜓和蒼蠅。
800	nature	當人們不認為駝鹿有潛在危險時，他們可能會太靠近駝鹿，把自己置於危險之中。
1960	nature	由於它擁有一系列的微型氣候、不同的土壤和不同的海拔水平，因此明顯有特別多種類的植物社群。
1561	nature	 420至390 萬年前的南方古猿化石中找到雙足動物的特化形態，但查德沙赫人可能早於七百萬前年已用雙腿行走。
1573	nature	牠們的腳上有鱗片和爪，牠們會生蛋，而兩隻後腿像暴龍一樣行走。
1783	nature	鯊魚確實存在，但很少攻擊人類。大多數鯊魚都害怕人類，會自行游走。
991	nature	在冰川的邊緣，巨大的冰塊碎開掉落，也許還會從邊緣跳動或滾得更遠。
784	nature	許多奇異的動物都難以找到，而公園有時會就商業拍攝訂立一些規則。
1872	nature	強風、冰雹、過度降雨和野火都是惡劣天氣的形式和影響，雷暴、龍捲風、水龍捲和氣旋也是如此。
82	nature	這種全身長有羽毛的溫血猛禽，相信與迅猛龍一樣用有爪的兩條腿直立行走。
1525	nature	在稀樹草原上，靈長類動物（消化系統與人類的相似）難以從可得的植物資源攝取所需的氨基酸。
593	nature	只有動物才有大腦（儘管不是所有動物都有；例如水母就沒有大腦）。
83	nature	它的第二隻爪子比較大，因此得名「西爪龍」，意思是「西方的爪」。
629	nature	人類是現今最能理解其他同類想法的物種。
1772	nature	這裡幾乎都是適合游泳的沙灘，而且大部分都種有新西蘭聖誕樹，提供涼蔭。
1904	nature	半島的山脈融入高原，然後再湧現360公里長的埃爾斯沃斯山脈，並被明尼蘇達州冰川一分為二。
1617	nature	這使牠們可以到更多細小的地方去躲避捕食者。
1762	nature	不論外表看起來有多溫馴，野牛、駝鹿、熊以及幾乎所有大型動物都有可能攻擊人類。
1758	nature	冬天可能令人誤以為很寒冷：溫度很少低於零度，但加上風和濕度，讓人感覺比溫度計顯示的溫度還要冷。
583	nature	這些巨型風暴的風速高達 480 公里／小時（133 米／秒；300 英里／小時）。
1570	nature	如今，許多古生物學家認為，有一群恐龍得以存活到今日。我們稱它們為鳥類。
1600	nature	只有生殖譜系細胞中的變異才能遺傳給兒童，而其他變異則可能導致細胞死亡或癌症。
518	nature	人類的手掌比腳掌細小，而且指骨較直。
1807	nature	有時獅子、獵豹和豹會比較害羞，使用雙筒望遠鏡會較易看見。
1394	nature	由於迦南的領土沒有大型森林，因此木材極為昂貴。
1962	nature	在這裡可以發現珍稀的動物群，例如歐洲棕熊、狼、鷹、貓頭鷹、山貓、野貓和松雞等，亦有許多常見物種
