index_id	category	text
1518	technology	Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan.
779	technology	Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif.
610	technology	Ordinatèrw yé tara bi ka fotow ani vidéow dlan.
1574	technology	Ordinatèri fanba mun bara be kè ra na ye bii bii ni nan siginin lo saranna marali le kan min sôgônin lo binèri nimôrô tchogoya ra.
61	technology	a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”.
918	technology	Ni y ka kè GPSi navigation application do y ya smartphone konon, wé bè se kè sababou yé i bè ssé ka navigate, ni y tè ya faso la.
458	technology	Ni ne be mogo dja ta la ni lantiyi songoh duman, na ta bara gbeleman ye, yelen nagassi ni la, la fara a flashi dan kan.
109	technology	Capsuli tôgô be nan tagama ka ta kilomètèrè tan ni fila kori seegi segondi kelen nan. A ka teli ya mi nan, a be se ka miniti kelen ta ka bô San Francisco fo Los Angeles.
462	technology	Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan.
1558	technology	Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin.
1479	technology	Tɛkinoloji fɔladegi lɔnniya min ko kɛwalew bɛ tugu tugu ni lo faman bɛ siginin be miiriya ba fila lo kan : kelen ko tɛkinoloji yɛrɛ yiriwali be sira dɔ kan min yɔrɔ ka jan seko ani lɔnko ni politiki nɔɔ man. Tɔkelen ko fanan tekinology “nɔɔw” be jamakuluw la minw te se ka faran kan bɔ a la, o lugu hakili la o nɔɔ tɔgɔ ma wili jamakulu kɔsɔ.
1675	technology	Aali ni Al famou tchogo fangaman do soro lonniya ladinali ni miriya ye, Al bé labenli kela ingénieri boro nafaman doh lela ni ketchogo ye, kalan ye ni tchonhya dakegneli la maison Man.
1351	technology	Sanfe kenera sateliti be weleli soro di ka lasegi yoroni kele dougoukolo kokan yoronikele.
1478	technology	Tɛkinoloji lɔnniya min ko kɛwalew bɛ tugu tugu ni lo ye miriya dɔ lo ye min be hakililata caman la jɛn. O be daminin tɛkinoloji pusi man tari tɛkinoloji diyagoyasira ka ta kɔrɔ kelen kan min ko adamadɛn dankan sinsinnin lo kɛcogoya dɔ lo kan ; o kɛcogoya tɔgɔ ni lɔnnigwɛ sariya ye kelen ani o ya bara tɛkinoloji ra.
1430	technology	Feou mi hakan ya djaté bo tchogo lo (ni y ka seyan tan ni fila bo a ro ka a hakan ya dogomanou soro) o doo bè ka saba talan fila.
1909	technology	Awla telefoni sosiyétéw tun kakan ka kunafôni tchaman di aw man telefoni conektion nina.
457	technology	Baasi dôwèrè mi be zoom dugalenw ko ra oye a dugalen tannifilafili dayèrèli (a teliya) ka teli ka nôgôya.
926	technology	N'i be baara kèla ni droni ye, a maflè kossôbè djonala ou b'a tola iye féng mi dja tâ ani i kanka permit walma yamarousa sèbè mi be tâla.
1333	technology	Abé sateliti lôniya dôlé kèla mini fôlô fôlô lôniya kôrôdô tékénléyé, omi yé ka aradar tô dugukolo kôrô, omi bésé ka avion borila tôw jèmè ka avion tôw natô yé.
1676	technology	ɲaɲininin min be kɛ ɲanabɔninya aritifisieli ra mako be mansinw ra ka o bila bara ra o yɛrɛman; o bara min mako be se ɲanabɔninya jogo ra.
404	technology	Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani.
1515	technology	Miyé bôlôlô internet tigui bôni gnongonman ka fin fara a kèko là miyé môgô nisôn diayé.
917	technology	Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan.
1642	technology	Mogo bè sèbèli kè sissan ordinateriw la, ow tè manougou crayon kala la habada.
1009	health	PALM korobolila, Zmapp tou ye djateminan fe ye, o kôrô ye ko foura bolahou ye ake sereya ye ani dou ye foura too saba souman gnongon man.
1147	health	Mangola dôrôtôrôw, ani medecins sans frontieres ani OMS kafô kô banaburuku jugu ba ni gnongon tumayé jamana kônô fôlô.
1672	health	Alonni wagati chama ko koungsômè tchinguè, dimiw, Djoguidaw, ani founou sougou chama lé kèwali yèlèna ido yèrèmali kè hakili siyaw rô.
864	health	Waman, Delhi Belly kassiyé, Pharaon tangan, Montezuma kuruta ani a téri nou.
339	health	Oka ta ka bla djonan dôrôtrô nou oya yôrô la ani ka lataga dougou drôtôssola, a ssala kôfè oyôrô la.
802	health	Waatidjan Keneyamanya kow miw sababouyé dôlômiba bayé, bésé ka sé bangira bana ma, ani fiyentôya, walima saya. Farati minbésé kasôrô ala, abe buguyala sariyabilako dôlomikodjugukosson.
1112	health	Sèmbè founoun bana vaccin flacons million biyiriga layiri ta la djamana counitiguiw boro, ko wé béna demin kè kènèya agenciw yé ou kasse k'ou labèn san nâtô gnè.
524	health	Ko layirésôrô ni siko gbèla souho sou.
512	health	ADD bé walé terisirakan ni tôwuyé kamasôrô demisén towu tésé ka famouya kôrô mi kosson ubé uya tagasira ni tagamanan, walima kôrômi kosson ubé siguinindenfô tchôgôyaninan, walima fana uwya kôgôya té kénlén yé.
566	health	Yélikè, or yélikè fôn lébôla yélikè mara, or yankissè léla.
879	health	Govereneman tchaman be dunanw ani sigui gnongon tagabagaw ka boloci kè bana juguw koson.
1182	health	France le kèra djamanan woloflanan yé Union européenne kono nibanan kissei ka tôrôya lasse djamana mi ma; Australi, Allemagne, sloveni, bulgarie, Grèce ni Itali koffei.
496	health	Opérassion dogotoro ni flaw lônniya ani mo môrfini mi bebô pavo kisêla ani êscopalamini bôla binburula.
876	health	Minou man dégé drôtôsso kouman na, ka fô mibimla, ni mibè môgô tchanman mlan okôrô tè kélé.
1267	health	Edgar Veguila madimila a boro la ani a dagbangan nan yôrô mi Kristofer Sneider ka oérélikè ka a gnanda lalaga.
1268	health	Uka ya morifa ban ni tchéli man ka da to mogo lorou nan koungolo ro. Dimi do bè Shneider sissan, gnan kélé tè yéli kèla, a koungolo fan kélé tè yé ani a gnan da la denin ni titaniumou yé.
273	health	Oyé djôrônankoyé ko banan bagatow béssé ka banan di môgô chaman mâ n'ou tora tagala ouka baarayôrôw la ni morassôgôssôgô tômaséréw tora magaya rô.
657	health	Tereboh wagati m'en ni be se ka n'a fari toro hou ye.
1008	health	Farikoro keleke cocktail mi togo Zmapp ka mogow la nissodja a daminan lo, nga djatéboli mi kè la ouw ka yira ko nafa tchaaman tè a la, mi béssé ka mogow bochi saya la.
1127	health	Fluke ka sèbè ko dow ka ow seko kè ka musow bali musow ya kènèmayakouman fô la, nga ow masé.
563	health	Djate bow la yira ko farifaga, siranhya ni koh ladjougouyaba le be dimi ni dêssê tê heman fen ye, doni doni koh dimi bagawla.
862	health	Dunugnan fan dôla, ni tukôrô fen oyé kula iléman, i mandjan koman.
198	health	Ka a boh nenain ni kangonon dimila, nka kene, tohoro te n'nan, n'fari sogow fana labenni lo, ka an gna bara ke ka n'yoro djagnan ni to barake yorola.
999	health	Inafô lôninaba wèrèw, a sigani bé kafô ko diyabèti béssé ka fourakè, a y'a fara akan ko kounafôli niniw nâfâ foshi te môgô dow ma diyabèti Sougoua1 be munu la kakôrô.
1109	health	Bana ye môgô fôlô munu minè san nina kounahôli lasséla juillet kalo timini nela.
861	health	alani Soda banakisè yirali kosson koudayé, ka aw tô shôkonnon, abéna kunnadiya kamasôrô banakisèw tésé ka foyi kè aw la.
801	health	Doro mi ni hakiri ye. Doro bé a mi sira do a mibaga be koro, woromani tah la, o lela y bi dan lon, o le kafissa kodjougou.
497	health	Oka gnassôrô tiguèli lonnila ka banabagatôw kissi kabô dimi tôrôyaman, ani fanani manassiri ni djolibôssira dèrènan ka djolibon lalô.
1578	health	Ayé marki flè ka kow tacogo lƆ posoni ni ta kola.
658	health	Été toumanan na, aye djanto Nordic sosoniw la. Hali n'ou tesse ka banaw di môgô ma, oyé idjossou kassi.
1119	health	Sirabankasara tèmnikôh, Gibson tala kataga dôrôtôrôsoola nga ka saya kè waati dônni tèmèni kô.
271	health	Dorotoro tchè mi togo ye Lee ko ko alé hamini bè ka massoro a fola ko H5N1 avian sasa virusi ye Turki djamana demisinw minè hali alou ma djangaro.
865	health	Gnonniminan lako takola nènè jamanan marawla, konnonnugu lakow kacha funteni jamanan marawla, ola utôrô kabo nga umandjuguya té.
1113	health	Vaccin trala plane mi fôla sami nan djangalo ka yôrô mimlan, oman bô, wari tountèyé, anidjangalo tôô nou tè korossi.
1148	health	Medecin San Frontieri dokotoro kuma lasse baga mi togoye Richard Veerman o ya fö ko: Angola bana djenzen bena djuguya ka timi mi toun maderi ka kè halisa ani halisa lahalaya magni Angola, a ya fö tan.
560	health	Tchèli ye môgô mi na n'i bafè ko maflè, i kakan ka tchèli yôrô walasa ko ka i sôrô.
509	health	A tè k'ou téssé ka kalan kè, hakili le gnagamira ole b'a kèla ou tisse ka kalan; a be kè démisèniw bèè ladjèle pourcentagi 3 han 4 na, toumandô a be seka chaya han Ameriki démisèniw môgô million 2.
1256	health	Ni crisitali-ow labinkisè bé gnôngônta ni minou sôrô la sougounin bôçi yèlèow touman mine a kègnèna jaata gnènnè gnènè spèkitrôsikôpi fè (FTIR).
1281	health	Ou y'a lalà télé fôlô James Paget Hospital lela mi be Great Yarmouth.
523	health	A bé môgô sègè iyafô ni môgô bé wili wagatibèè miniti binani-bissaba ani ka télévijon flè.
272	health	Kalan do ya yira ko bana ni halagi ka kan ka nogoya sani a ye ke douniya be banaye.
1533	health	Mogow fari konon baraw sigui ni bè kotougouni ka dji, alissa téé ani weé gnongon nanw tchaaman mi ka ssoro ka la soundogo ro, kossa i bè wili sou fè ka chiguinin kè.
983	health	Kɔnɔninw ya murasɔgɔsɔgɔ, hamantee mi wele tiogo bèrè bèrè be grippe aviaire ye, o béssé ka kɔnɔninw ni dantafɛnw minan.
340	health	Zayat man mandimi mabili bié ro.
1183	health	H5N1 sigasiga ko do yera Kruasi ni Danimarki nga lasinsin te ura.
522	health	Ni REMs dôni yé soussou, sawoura mi ni iyé sôbè sounôgo lôniyara ani i féri ka lagafia, o ka manôgô fok akè koungoa yé.
196	health	Aris sonsira kôrôbôni banakissè ra ko sumani dôyé, Pérésiden fangan Minisiri mina Rodrigo Arias kandè té.
498	health	Kèmèsiw ba yirika kônonan nan, oromèni masaya ba ka anw lasé tonnon bélé bélé la dôtôrôya lonni la wa anka lonni fan ba kèra ka bô o lé la bi.
805	health	I bi abla I hakili ka gnin yira dôgôtôrô la loukonnon niya sôrô assuransi bé a sara ka sôrô kata ni fourassèbè yé yôrô gbèrè.
1207	health	Banabaga to bara taga Nigeria djamanan na, yoro mi Ebola sababou djougou da mine na.
211	health	Joginda gnanaman chi ma yira, nga môgô lorou gnongon miw yéla kènèkan tchili waati la, uw filakèla hakili gnagami ni konnonanfili la.
1582	health	Ameriki djamanan konon, mogow 400,000 lo djatéla ni Mutiple Sclérose banan yé, ola banan ni keira demisseinw ni gnanantiguèw ya fassa djourou banan folô yé.
1313	health	Tumamina Liggins tumbé barala dôrôtôrôsola, aka bara wôlôwôlônita enkèti dôh damina aya lafinè tuma la.
1278	health	Ka soro mogo saba toumbè boun mi konon mabili nana boun tchi wagati minan, môgô chi ma madimi.
1007	health	Tumamina bolocifura dô sôrô la ka dôbô ebola bana la saya la, fô kasé an'na waati nina, fura gnanaman foshi masôrô mi bisse k'a bana tôgô danda.
984	health	A fola ko adjateya mi ka mogow soro o man mogow waga kélé soro, nga o doouw fato la.
1520	health	Oliver Sacks, ka fô aya sèbè The President's speech, ka yira kô môgô mi nou tésé ka koumanka dohou la min akili dangnan kosson, u fana bésé ka wolomali dôhu kè konon gbèya sèbèla.
878	health	Bana djudu yèlèmata yé bana minbé lasé nôgôya la ni awbé a djangarotô dôkôrô.
1205	health	Danielle Lantagne, UN ta lonibaga ba do djangaro fila kè ro, we ko ko a daminan djonan bo ni kèlè la tiguè bagaw lé la.
1098	health	N'ga, môgô djè koutourouw rô ni sôgôssôgô gbèni yé, o XDR-TB kèmèssarada lé béré inafô a ra dôgô; Ka môgô waga wôrô bô môgô waga kèmè saba ni waga bi-saba rô bana miw ra djonfolro touma bè ra Afriki du Sud kônon.
1583	health	Déng na bougnè la, djo mi va yira ko wolofa ani woloba ta lebe déng te, o bé boloka walasa déng ka kè forougnôgôma gbèrèw ta te.
1530	health	Sunôgô tiguèni ayé an kounou touman nianyé sinôgô touman nan, ni yé bé sinôgô kôfé (minuti tan ka sé bi wôrôma).
863	health	Fana, foundeni djamananw ra, bana kissei mon kadi, wa ow fana be chi sôrô mogo fari kouôka.
1095	health	A ka fo gninigali do senfè ko a bolo faran coula “toun ka djougou, do mogo la sinangna a ya a ta mogo fagali kosson”.
981	health	Téréman fè, sanko, i manko béna sosso kôrôssila nika sarati ta kata yara toufi konnon.
1282	health	Ou ye ban kà tâ kata n'aye Addenbroke ya dorotoroso la Cambridge dougou conon.
1094	health	Dôtôrôtchè Tony Moll ya fla kélé yé myé sôgôsôgô djougouman banan lô (XDR-TB) Afriki du sud, KwaZulu-Natal dugu là.
1181	health	Kônonw ni sisèw ka murasôgôsôgô mi be adamadehu mininni bonnonan, ni a be wele H5N1, ka a lasinsin ko ayelemanan kungo kloklo dora, a yera Tenin lo, jida wôyô bari, Liyon kerefelala, Firansi koronan fanaa.
567	health	Gna dulan tiogo katcha, ka minè a guèlèya man mi be bola fari mako be munu la.
1577	health	Fèn min besse ka yira ko baka kèra dô koun so kônô o le ye fura minan dô dayèrèni ye tari bon kônô fèn labènkisè bagamanw.
1096	health	Dôgôtôrô Mill miriyala djangalo tô dôhou ka banakissê sôrô dôgôtôrôsso konnon, môgô fila gnongonnan tou yé dôgôtôrôsso bara la yé.
1110	health	Bana ni be tubabulèw le fari la, a be ban kata don adamadenw fari la sossow le sababu la.
1584	health	Recherchi ka yara ko moussou nou yé signan fla nissôdja ka MS diplomou sôrô ni tchèw yé.
803	health	Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô.
564	health	Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye.
1482	health	Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben.
1	health	Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé.
998	health	Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la.
511	health	Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye.
138	health	Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson.
520	health	Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè.
1226	health	Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la.
1526	health	Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya.
1153	health	Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan.
1208	health	Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma.
1204	health	Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé.
1822	health	Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana.
510	health	ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra.
1097	health	Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon.
1129	health	Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon.
495	health	Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè.
1279	health	Wa, mobili borila na sobè djoriw sôrôla a kounrô.
997	health	“Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô.
1576	health	Posoni now ye maji yoro kélénan. Posoni tamashin komi fonnon ye kadi yoro caman nan. Nga mogo tesé ka fo yoro kélénan ko posoni lo.
2000	nature	Janya mi bé mammals bangu la, bé mogoh desse tagaman la, ka sanfadugufa ke sira kogoman ye kah ke bin gnimi bigan ye.
1529	nature	Fenw bè tunbè gnanflèlà, anu mankan ka bran anhnan ko ahu bèmantchè tunbè oya aminanko bana alé sara kélé tala bitukônnôn.
1723	nature	Nafa besse ka kè ala n'iye Wild Card san, omi sababoula môgô bésé ka sira sôrô wèèrèw dow lawolomanla Afiriki du sud djamaanan la walima Afiriki du sud Djamanan ka Kongosogo Wèrèw bèè la.
1580	nature	Ni kumadéng ni kôrô boh la djin ka ko ke ni “bed-bugs” ye, mi hou bé sosso mi hou bé Bana dila hou bla mogo konnon.
1157	nature	Ahi soumani katimi lamini gbèhi kan téréfè ido a karaya sourô.
516	nature	Primati tôw bôko tè, hominidew te tagama ni o bolow ye tugu walima u te doninw tâ n'aye tugu walima o ta kèla ka pan pan yiriw tchè tugu.
990	nature	Djikourou kokow ni a kounanfeinw besse ka bin, ani a tchidaw béssé ka datougou.
1593	nature	Tchaaman ye fôlasenw kôrôsi kènèkansaoura ani tchogo touman dô a nafama bi sèmè kôkan kagatiwiw gnakôrô ani o sôrôta djolifén môtouroubaw.
683	nature	O'kôfè tougouni, a bi lakikaya sabou dji hakèya kounda yé ko i ya sisan benniw bé na kè fiman titi ye--dji mumè fè.
594	nature	Sogow be yé dunuya fanbe. Dow be dugu see; doz be nonni ba baw ula. Dow yere be wili.
799	nature	Minanba (mi fana lonni be minandjan togo man) ma woro ni djougouya ye, nga ni ka se a man, o le a ba a yere tagan yoro gnini.
1551	nature	Baaw toun bi sôrô ka kè bakou fôlô san waga tan gwèrèni gnôgô na lawali Zagros koulouw Iran djamanan kônôn.
1885	nature	Jiwoyoba min tôgô ko “rip” ye jii woyo dôw le tôgô ye. O jii woyo tôgôw be chôkô ka bô jikuruw la mun be nan o yèrè firi kôgôji da la, wagati kelen kelen jikuru tôgôw be o yèrè firi kôgôji kaba bakuru o le kan tari o fen sugu.
519	nature	San million fila kata million saba chissan bolo kolokoun dow ka bolo yèlèmali tôgô lakènèkan kabô lamagalila kata yèlèmantchogola.
1368	nature	O bé yélikè dibila kôssôbè dibilaflèlifé gnouman na, wa o bé tagama dogonan. Touknnon djakoumanw bé dogo sogow kèyôrôla dou yé poro okan ka o minan.
1782	nature	Meduziw be o yèrè yira kôgôdji daw ni baaw da kôrô ka bô ôctôburukalo la fo avirilikalo la kôgôdugu fan fè san waga kelen ni kèmè wolonfila ni bi wolonfila. Wagati kelen kelen o be se ka ye hali ni o tuman tôgôw tèmè nan.
1773	nature	Tamaki Drive kô dji da oyé Watemata Harbour, sugu ba myé Mission Bay ani Helier myé Central Auckland (dugu tchèman yôrô).
370	nature	Yiri suw ni nugu boni be tehe yiri fitini dola. Yiri mi flabru be kuru komi bavla.
900	nature	Baasi bè minan olé gualasi kourou be nôrôla, o toumana a mako bè sougoubali la ka bin, sisan gualasi kourou dow ka binli bésé ka tow sougouba.
1594	nature	Sanga fôlisénw miw tè doni djabi yé kôkan touma tôgômansériyé bara bila sèbè kan nikan fénw bèyé, miyé banakisè- koutouniw, feri banaw, falefenw ani biganw.
1961	nature	Nii dougouyé siguiyôrôyé kabô sogo ni kônôn fasougou chaama.
782	nature	Môgôw miriya la kongo fenw fotota ni fotata tôw ye kelen, nga ni ka lon bè fotota jatiminè, foto kelen be kumanden waga kelen bô.
1136	nature	Ola, jege shi fla tununan. Shi fla begnini ka tunu. Kuru be jege me kola shi be gnini ka tunu.
137	nature	Jegehu be sa son baga tchaamn kosson ji konnon.
1527	nature	Yiri mi sôrôkadi bebô furaburu ni koulakaw môli dumunina, nga ô tôliko kagwêlê primatiw ni annu kônôn, fo n'a tobira.
1757	nature	Montevideo bè dounougnan yoro mi télé ani a fondoni ka bo, calo mi fondoni ka bo ka timi o le wagati mi fondoni bè timi bisaba hakanyaw la.
1135	nature	Sédiman tou yé nafamafé yé ka tchintchinkogo lô kôgôidji konnon mi tou béna kè kongossogow kè yôrô yé.
980	nature	Hali tchignè gbanniba béssé ka soumanya ton sou fè, ni y man ninin fani gnama do i bè sé sa ninin bolo.
572	nature	Dugumènènin jamakulu kèlèbolo be tagama ani ka gnaga la dakun wèrè la fana.
1756	nature	Inafô Montevideo bé Equatèri worodougou la, ni térémanan bé yan glassikourou bé djigui kôgôdougou Hémisfèri la.
901	nature	Touman dôw konon nan ban koo yèrè yèrè yé télé min bè galasi kourou yélén, touman dôw galassi kourou bénni dô lé, min ka tcha dôni, touman dôw koow dilan bali gbèrè lé, chien dô adama din dô lé.
293	nature	Kabasenw kɛcogo ya tu gwɛ ni tɛ i na fɔ takulu tasuman jii tu bɔn na.
1363	nature	Farikoloyanagela mulunkutuni yanama, jaraminjara be se ka yele, ali ni aman yan, ka nonni, ka pan yoro jannan ani ke saman ni fangaye mi teminan adamade tara siyan loru.
1579	nature	Môgô dow min bé sourountou lônya kalan ko “neurogue” ubé forobatôgô samakoro kè ka ninmafenmisinniw grupu dô tôgôla nan kata kôrôman dôfè.
2001	nature	Kabini adamaden nana Galapagos djamanan na, bigan chaman bara la do, baw, sow, michi bakouw, totow, ani woulouw.
781	nature	Toukônôn bèguènw dia tâko le kagwèlèn diatalaw boro n'a bèè ye, ani a mako bè ka kounan diya, ka mouyou, ka kolon, ani diâtâ minan gnamaw.
575	nature	Tagaman djan nounou kelen kelen bei be taga tlé 17 gnongon.
1905	nature	Antartic kourou bèrô djamidjan yé a kôgôdougou man fanfè walima Sentinel Range man fanfè, Vinson bélébélé mi djegnan wara fô 4892 m Mousnt Vision.
1784	nature	Dji kogoman bambaw te to la kogodjiba la te, o ya yoro djonan le be baa bolo gbekan fan ye Dji kogoman bambaw te to la kogodjiba la te, o ya yoro djonan le be baa bolo gbekan fan ye kogodou fanfè.
681	nature	Sandji nan wagatiro (novembru caro ani marsi caro) conon, dji do bognan do dji bié yoro djougouya.
1572	nature	Nga fèn tchaman beyi kônôninw kora mun bôni lo alibi dinozauri fè.
1381	nature	Fen o fen Dola djira, a bé torh lara o beh kan.
517	nature	Woroni bolo ani a sen boyan ni djayan be be keleye, o ba yirala ko a be fen gbiliman tara na boloye ni tagama ye a lesebugu kan.
655	nature	Touandô nènè waati kénlé dôrôn lebe féng jugu kélé ye môgô préparébaliw bena blâ mi na.
86	nature	Galasi gwèrèakè ni kounbaman, ka kègna ni Pittman ye, bi plombèri-ow ya djougouya kounba mine gnôgô man kè san tan ni dourou galé la.
573	nature	siratumanan, dugumênênininw sôrôdasiya be tagama suufê ô kôfê o be lô ka Lafiya tilefê.
1124	nature	Koumasenkoun tôhouw moun toubé bali gnôngônyé siguikounna touyé ka dounouniya forow tôhouw lakissi, ka fèrèsiraw tilan sabou djamana mouw bé yiriwala dèmin ouw kassé ka djidi nôgôbaliyala.
323	nature	Tropique sanfine mi togo ko Danielle, sanji baa fila ani tan sanfine togotigi naninan, mi ye Atlantiqui foronkoto ba wagati ye, a djouminan Atlantiqui kogodjiba tête boh fan le fe.
1759	nature	Atè i nafô ko samiandji tari téréman latiguèni béyi sandji hakèya yé kélé yé sanbè ladjèni konnon.
140	nature	Bi lôn djoona, fignèw toun bé i'na fô hèri hèri kilomètiri bichégui ni saba, ani a toun bé bisigui ka too nagaçi ra.
1595	nature	Sii ani nimafén wagatiyiralanw yé yèrè laminilanyé miw bena wani yèè lafèrè tagama wagati ali kôkan tôgômanséri nagnan rô.
1844	nature	Cochamo folon -Chili ta couroucounon yele yoro djonan togo le té ko ameriki djamana dougpoumanyoro Yosemiti, kabakourou gbèman belebele sougou tchaaman ani djigui-djiguiw.
1761	nature	Kabouô parki faman yôrô, ko mogow ka meitrei 100 do oni kon'go wourou ni oursi gnongon tchiai, wa oka meitrei 25 do oni kon'go sogo tow tchiai.
1528	nature	bagan ta domini (minnin minnin, baga baga, fan) dow kadi. Protein ca man fanan bu konnon amino acid be ye minan.
1385	nature	Sisaan, ô man kaba, tomati, wosso ni kako sôrô, ni fôlô fôlô Romain ô tuman kulokulo domu.
1615	nature	Sosoniw toun be sogo djonan ye ka figne ta, o ya se frinvrin nan ka o djeme ka o yere boh o djuguw bolo laganvia la kaban ka domini ni filanaw soro ni sebagaya ye.
1373	nature	A laban na, sandji waga bi yirigaa walima sandji million kofè, mogo chiya filaw bè bo gnongon man fo a té ssé fo olougou man ko chiya kélé.
1616	nature	Sé be insecti fanba bolo k ow kama kourou kofê.
1571	nature	Mogo tchaaman ti o jatere komi dinozôri bari jolo be ura kofe u be wili.
1985	nature	Nèèmafénw bé dabô o gnôgôtè touman min sigiyôrô na lamini lasiriya dô kônôn, o le la saramaya kègna ka bôçi hali i ko “lerou kele”.
1760	nature	Hali nisogow famba déguini ka môgôw yé wèrè kônon, n'ga kongokônonfenw yé warayé ani ahi makan tè ka baro wa ka ahi tagaba-tagaba.
1156	nature	Foto-o ya yira ko sou ni tiléka gwannihakè-o ka yira ko o bi i- na fô farawo-o.
1553	nature	Bakôrôni toumbé touman bè gbin baakoulou la o toumbé yarayara kouroussanfè ani biikènèyôrô la son bèguèdindinla bé dénimissin waa dékôrôba yé, o bôni yé missingbinla fè. Bakôrôni lamon sougou ni ali bré be sangan nan.
1378	nature	Mausasaurus toun yé a ya wakati sogofagala yé, o toumana a toun ti siran fo-i gnan, ma-fô mosasaurs wèrè.
1999	nature	Biguèw minu bè fôlô nâna îles wu kan, olu y'ou gnôni dji lela ka na, k'ou pan ka nâ walma yoloyolon.
1552	nature	Bôkô kôrô ani slya oyé yèrè sunugnanna nonnon là, kunssiri, sogo ani gbolo.
1618	nature	Bi, gninmin minou tèssé ka o fin bè oyé dragonli ani mayli.
800	nature	"Ni môgôw djigui ko mouzi ""original"" masirani, ayi béssé ka gbèrè ala ani ayi be ayi yèrè blâ masoubako la."
1960	nature	Yiri lonni hou sugu tchaman ba le behi, o ta wagati djati kosso, ka ban tougou dougou koro sugu yeremani kosso, ani o ta janya kosso.
1561	nature	Dan few min tou bè taga a seounfila ka ow tou bè soro Autralopitecus tow dougou djoukoro kabini san million nani ni san ba waga saba ka bila san million saba ani san ba waga biconondo.
