index_id	category	text
923	technology	Dostęp do tych usług często uzyskuje się poprzez bezpłatny numer telefonu, pod który można zadzwonić za darmo z większości telefonów.
1352	technology	Satelitę wyniosła w kosmos rakieta. Naukowcy korzystają z teleskopów umieszczonych w przestrzeni kosmicznej, ponieważ atmosfera ziemska zniekształca światło, a tym samym obraz widoczny z Ziemi.
638	technology	W 1977 roku dr Damadian zakończył budowę skanera do rezonansu magnetycznego całego ciała, który nazwał „Niezłomnym”.
1681	technology	Technologia daje możliwość wirtualnych wycieczek terenowych. Studenci mogą zobaczyć zbiory muzealne, odwiedzić akwarium albo podziwiać dzieła sztuki, siedząc w swojej sali.
925	technology	Jeśli fotografowanie czegoś jest zabronione, nawet nie myśl, by to filmować.
1003	technology	Stwierdził, że skonstruował dzwonek do drzwi na Wi-Fi.
1518	technology	Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund.
779	technology	Część aparatów średnioformatowych wykorzystuje negatywy z formatem 6 na 6 cm, a dokładniej 56 na 56 mm.
610	technology	Dziś komputerów używa się do edycji zdjęć i nagrań wideo.
1574	technology	Właściwie wszystkie używane aktualnie komputery opierają się na manipulacji informacjami zakodowanymi jako system binarny.
61	technology	Podczas dwugodzinnego przemówienia powiedział: „Dziś Apple odkryje telefon na nowo, właśnie dziś zmienimy historię”.
918	technology	Nawigacja GPS na smartfonie to chyba najłatwiejszy i najwygodniejszy sposób poruszania się w obcym kraju.
458	technology	Dlatego tańsze obiektywy zmiennoogniskowe sprawiają trudności przy słabym oświetleniu, jeśli nie użyje się lampy błyskowej.
109	technology	Kapsuła będzie podróżować z prędkością 12,8 km albo 8 mil na sekundę, to na tyle szybko, by w minutę dotrzeć z San Francisco do Los Angeles.
462	technology	Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan.
1558	technology	Koniec końców koła drewniane zostały zastąpione żelaznymi. W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza.
1479	technology	Większość interpretacji determinizmu technologicznego łączą dwie ogólne zasady: po pierwsze sam proces rozwoju technologii nie podlega oddziaływaniu czynników kulturowych bądź politycznych, a po drugie technologia generuje w społeczeństwach efekty, które są immanentne, a nie warunkowane społecznie.
1675	technology	Chociaż sztuczna inteligencja jest mocno powiązana z science fiction, stanowi bardzo istotną gałąź informatyki, zajmującą się zachowaniem, uczeniem się oraz inteligentnym dostosowaniem się maszyn.
1351	technology	Połączenie trafia do satelity w przestrzeni kosmicznej, po czym niemal natychmiast odbija go z powrotem,
1478	technology	Determinizm technologiczny obejmuje swoim znaczeniem szeroki wachlarz idei stosowanych w praktyce, w tym impuls technologiczny lub imperatyw technologiczny, a także ścisłe określenie ludzkiego przeznaczenia kierowanego przez ukrytą logikę związaną z prawami naukowymi i ich przejawianiem się w obszarze technologii.
1430	technology	Współczynnik proporcji w przypadku tego formatu (dzielimy przez dwanaście, by uzyskać najprostszy współczynnik całkowity) wynosi zatem 3:2.
1909	technology	Twój lokalny dostawca usług telekomunikacyjnych powinien udzielić więcej informacji na temat tej usługi.
457	technology	Innym minusem obiektywów zmiennoogniskowych jest fakt, że maksymalna szerokość przysłony (prędkość) obiektywu jest przeważnie mniejsza.
926	technology	Przed użyciem drona sprawdź, co możesz filmować oraz jakie pozwolenia i licencje są wymagane.
1333	technology	Użycie technologii satelitarnej zamiast technologii radarowej starszej generacji pozwala kontrolerom ruchu lotniczego lokalizować samoloty z większą precyzją i przekazywać pilotom bardziej szczegółowe informacje.
1676	technology	Badania nad sztuczną inteligencją polegają na budowaniu maszyn po to, aby zautomatyzować zadania wymagające inteligencji.
404	technology	Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych.
1515	technology	Specyficzne właściwości Internetu otwierają nowe wymiary w zakresie sposobów użytkowania i podejścia do gratyfikacji.
917	technology	Tłumacz Google należy do najpopularniejszych aplikacji tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych.
1642	technology	Ludzie piszą teraz wiadomości, używając ekranów komputerowych i w ogóle nie potrzebują temperówek.
1009	health	W ramach badania PALM posłużono się ZMapp jako próbką kontrolną, czyli punktem odniesienia, do którego naukowcy porównywali trzy pozostałe metody leczenia.
1147	health	Medyczna organizacja charytatywna Mangola, Medecines Sans Frontieres i Światowa Organizacja Zdrowia uznają tę epidemię za najgorszą, jaka kiedykolwiek dotknęła ten kraj.
1672	health	Od dawna wiadomo, że różnorodne typy uszkodzeń mózgu, urazów, obrażeń i guzów mają wpływ na zachowanie oraz doprowadzają do zmian funkcji umysłowych.
864	health	Stąd plagi Delhi Belly, klątwa faraona, zemsta Montuzemy i inne im pokrewne.
339	health	Natychmiast zajął się nim przyboczny personel medyczny i przewieziono go do lokalnego szpitala, gdzie nastąpił zgon.
802	health	Możliwe długoterminowe problemy zdrowotne wynikające z nadmiernego spożycia alkoholu obejmują uszkodzenie wątroby, a nawet ślepotę i śmierć. Zagrożenie rośnie, gdy spożywa się nielegalnie wyprodukowany alkohol.
1112	health	Rząd obiecał także kilka milionów fiolek szczepionki przeciw zapaleniu mózgu, które pomogą przygotować placówki opieki zdrowotnej na przyszły rok.
524	health	Częstotliwość, z jaką mózg usiłuje śnić świadomie w ciągu danej nocy, ma wpływ na efekt.
512	health	ADD ma wpływ na relacje z rówieśnikami, którzy mogą mieć problemy ze zrozumieniem, dlaczego ktoś zachowuje się w taki sposób, dlaczego tak pisze i dlaczego ich poziom dojrzałości jest inny.
566	health	Wzrok, czyli zdolność widzenia, jest zależny od narządów zmysłu wzroku, czyli oczu.
879	health	Szczepionki na różne choroby stanowią często wymóg stosowany przez rządy państw wobec osób przyjeżdżających do lub wyjeżdżających z danego kraju.
1182	health	Austria, Niemcy, Słowenia, Bułgaria, Grecja, Włochy i, jako siódmy kraj w Unii Europejskiej, Francja potwierdziły obecność wirusa na swoim terytorium.
496	health	Chirurdzy znali różnorakie środki uspokajające, w tym także morfinę uzyskiwaną na bazie ekstraktów z nasion maku polnego i skopolaminę z nasion lulka czarnego.
876	health	Jeśli ktoś nie zna medycznego żargonu, informujemy, że „zakaźny” nie oznacza tego samego co „zaraźliwy”.
1267	health	Edgar Veguilla odniósł obrażenia ręki i szczęki, a Kristoffer Schneider potrzebował operacji rekonstrukcji twarzy.
1268	health	Broń Uka, wycelowana w głowę piątego mężczyzny, zawiodła. Schneider odczuwa ciągły ból, nie widzi na jedno oko, brakuje mu kawałka czaszki, a twarz ma odbudowaną z tytanu.
273	health	Można się obawiać, że pacjenci będą dalej zarażać kolejne osoby, wykonując swoje codzienne czynności, jeśli objawy grypy utrzymają się na łagodnym poziomie.
657	health	Bardzo długie letnie dni mogą powodować problemy z wystarczającą ilością snu i powiązane z tym problemy zdrowotne.
1008	health	Jeden koktajl przeciwciał, Zmapp, z początku wydawał się obiecujący, jednak formalne badania dowiodły, że nie jest on aż tak skuteczny w zapobieganiu śmierci, jak tego oczekiwano.
1127	health	Fluke napisała, że podejmowane przez niektórych wysiłki, aby uciszyć wypowiedzi kobiet na temat ich zdrowia, okazały się fiaskiem.
563	health	Badanie dowiodło, że depresja, strach i pesymistyczne nastawienie miały ścisły związek z bólem i ułomnością osób cierpiących na bóle krzyża.
862	health	Jednak w tych częściach świata, gdzie występują bakterie, z którymi twój organizm nie miał wcześniej styczności, narażasz się na większe ryzyko problemów.
198	health	Oprócz gorączki oraz bólu gardła czuję się na tyle dobrze, by móc wykonywać moją pracę w formie zdalnej.
999	health	Tak jak część ekspertów jest sceptyczny co do tego, czy cukrzycę da się wyleczyć; zauważa, że te ustalenia są bez znaczenia dla osób, którze już chorują na cukrzycę typu 1.
1109	health	W tym sezonie pierwsze przypadki choroby zgłoszono pod koniec lipca.
861	health	W domu cały czas masz kontakt z lokalnymi zarazkami, więc istnieje duże prawdopodobieństwo, że jesteś już na nie odporny.
801	health	Pij alkohol z umiarem. Każdy reaguje na niego inaczej, więc warto znać swój limit.
497	health	Nabrali biegłości w amputacji, by chronić pacjentów przed gangreną, a także w używaniu opasek uciskowych i zacisków tętniczych, aby hamować przepływ krwi.
1578	health	Zapoznaj się z instrukcją na etykiecie, aby dowiedzieć się, jak udzielić pierwszej pomocy w przypadku tego konkretnego zatrucia.
658	health	W okresie letnim trzeba uważać na lokalne komary, które wprawdzie nie przenoszą chorób, ale mogą się okazać dokuczliwe.
1119	health	Po wypadku Gibson został zabrany do szpitala, ale zaraz potem zmarł.
271	health	Informacja o tureckich dzieciach, które zaraziły się wirusem ptasiej grypy A(H5N1) i mimo to nie zachorowały, wzbudziła zaniepokojenie doktora Lee.
865	health	Podczas gdy problemy oddechowe występują w chłodniejszych klimatach, w klimatach gorących dość często są dolegliwości jelitowe, zazwyczaj bardzo dokuczliwe, ale niepowodujące zagrożenia.
1113	health	Plany dostawy szczepionek do obszarów, gdzie jak dotąd sytuacja była najtrudniejsza, uległy opóźnieniu wskutek braku funduszy i niskiego priorytetu w zestawieniu z innymi chorobami.
1148	health	Rzecznik Lekarzy bez granic, Richard Veerman, powiedział: „Angoli grozi najgorsza epidemia w historii, sytuacja w Angoli jest bardzo zła”.
560	health	Aby sprawdzić, co z poszkodowanym, musisz najpierw ocenić, czy miejsce zdarzenia nie stanowi dla ciebie zagrożenia.
509	health	Nie jest to niepełnosprawność, jest to zaburzenie uczenia się, które „dotyka od 3 do 5 procent dzieci, może nawet 2 miliony amerykańskich dzieci”.
1256	health	Skład tych kryształków jest identyczny ze składem kryształków znalezionych w moczu chorych zwierząt domowych, czego dowiodło badania porównawcze za pomocą spektroskopii w podczerwieni (FTIR).
1281	health	Na początku umieszczono go w Szpitalu im. Jamesa Pageta w Great Yarmouth.
523	health	Jest to tak wyczerpujące, jak budzenie się co dwadzieścia lub trzydzieści minut po to, by oglądać telewizję.
272	health	Zwrócił on uwagę, że niektóre badania wskazują, że choroba musi stać się mniej śmiertelna, zanim doprowadzi do globalnej epidemii.
1533	health	Inne metody oparte na biorytmie zalecają spożywanie przed zaśnięciem dużej ilości płynów (zwłaszcza wody lub herbaty, która jest moczopędna), aby musieć wstawać w celu oddania moczu.
983	health	Ptasią grypą (zwaną fachowo influenzą ptaków) mogą zarazić się zarówno ptaki, jak i ssaki.
340	health	Zayat nie odniósł żadnych obrażeń w wyniku wypadku.
1183	health	Nie potwierdzono podejrzewanych przypadków H5N1 w Chorwacji i Danii.
522	health	Jeśli mniej faz snu paradoksalnego przypada na noc, problemem staje się niska częstotliwość stanu, w którym faktycznie śpisz i twoje ciało się regeneruje.
196	health	Prezydencki minister Rodrigo Arias oświadczył, że prezydent Arias ma dodatni wynik testu potwierdzający łagodny przypadek wirusa.
498	health	Przez wiele stuleci imperium rzymskie osiągnęło wiele w dziedzinie medycyny i wpłynęło na wiedzę, którą posiadamy dzisiaj.
805	health	Pomyśl o badaniu wzroku na miejscu, szczególnie jeśli pokrywa to ubezpieczenie, a następnie weź ze sobą receptę, którą można zrealizować w innym miejscu.
1207	health	Pacjent przebywał w Nigerii, gdzie odnotowano kilka przypadków wirusa Ebola.
211	health	Nie zgłoszono żadnych większych obrażeń, ale co najmniej pięć osób obecnych na miejscu wybuchu doznało szoku.
1582	health	W Stanach Zjednoczonych zarejestrowano około 400 tysięcy przypadków stwardnienia rozsianego, co czyni je najczęściej występującą chorobą neurologiczną wśród ludzi dorosłych w młodym i średnim przedziale wiekowym.
1313	health	Pracując w szpitalu, Liggins wykorzystał wolny czas, by rozpocząć badania nad przedwczesnym porodem.
1278	health	Mimo że w domu przebywały trzy osoby, gdy uderzył w niego samochód, żadna z nich nie odniosła obrażeń.
1007	health	Istnieje jedna eksperymentalna szczepionka, która wydaje się być w stanie obniżyć śmiertelność z powodu zakażenia wirusem Ebola, jednak do tej pory nie wykazano jednoznacznie, aby jakiekolwiek leki nadawały się do leczenia trwającej infekcji.
984	health	Zaobserwowano niecałe tysiąc przypadków wśród ludzi, lecz niektóre okazały się śmiertelne.
1520	health	W artykule zatytułowanym „The President's Speech” (Mowa prezydenta) Oliver Sacks dowodzi, że ludzie, którzy wskutek uszkodzenia mózgu nie rozumieją mowy, są mimo to w stanie prawidłowo ocenić szczerość mówiącego.
878	health	Choroba zakaźna to choroba łatwo przenoszona, jeżeli przebywamy blisko osoby zakażonej.
1205	health	Danielle Lantagne, ekspert ONZ od tej choroby, powiedziała, że wybuch epidemii spowodowały prawdopodobnie siły pokojowe.
1098	health	Jednak odsetek XDR-TB w grupie ludzi z gruźlicą wciąż wydaje się niski, w każdej chwili w RPA jest 6000 z 330 000 zakażonych.
1583	health	SM to choroba, która atakuje ośrodkowy układ nerwowy, składający się z mózgu, rdzenia kręgowego i nerwu wzrokowego.
1530	health	Przerwanie snu polega na umyślnym zbudzeniu się podczas normalnego snu i ponownym zasypianiu po 10–60 minutach.
863	health	Co więcej, gdy klimat jest cieplejszy, bakterie szybciej rosną i są w stanie dłużej przetrwać poza organizmem.
1095	health	W wywiadzie oznajmił, że nowy wariant był „bardzo problematyczny i niepokojący ze względu na wysoki wskaźnik śmiertelności”.
981	health	Wędrując przez las deszczowy, musisz uważać na komary, zwłaszcza w porze letniej.
1282	health	Potem przeniesiono go do szpitala Addenbrooke w Cambridge.
1094	health	Dr Tony Moll wykrył niezwykle lekoodporną gruźlicę (XDR-TB) w południowoafrykańskim rejonie KwaZulu-Natal.
1181	health	Zostało potwierdzone, iż zabójczy dla ludzi szczep wirusa ptasiej grypy, H5N1, zakaził zdechłą dziką kaczkę, odnalezioną w poniedziałek na moczarach pod Lyonem na wschodzie Francji.
567	health	Budowa oka może być bardzo różna pod względem złożoności, która zależy od wymagań organizmu.
1577	health	Na zatrucie najlepiej wskazuje obecność otwartego opakowania z lekami lub toksycznymi środkami chemii gospodarczej.
1096	health	Zdaniem doktora Molla niektórzy pacjenci mogli złapać wirusa w szpitalu, a przynajmniej dwóch z nich było pracownikami opieki zdrowotnej zatrudnionymi w szpitalu.
1110	health	Nosicielami choroby są świnie, a następnie komary przenoszą ją na ludzi.
1584	health	Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn.
803	health	W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach.
564	health	Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu.
1482	health	Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał.
1	health	Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych.
998	health	Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają.
511	health	Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami.
138	health	Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale.
520	health	Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania.
1226	health	Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry.
1526	health	Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć.
1153	health	Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić.
1208	health	Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych.
1204	health	Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti.
1822	health	Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.
510	health	Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji.
1097	health	W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt.
1129	health	Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel.
495	health	Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach.
1279	health	Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy.
997	health	„Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał.
1576	health	Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy.
2000	nature	Odległość od kontynentu była tak duża, że ssaki nie były w stanie się tam przedostać, przez co żółw olbrzymi stał się podstawowym gatunkiem żyjącym na Galapagos.
1529	nature	Uwzględniając wszystko, nie powinno być zaskoczeniem, że nasi przodkowie rozwiązywali swój „problem białkowy” w podobny sposób, jak robią to obecnie szympansy na sawannie.
1723	nature	Zakup dzikiej karty może być korzystny, gdyż umożliwia wstęp do wybranych parków w Afryce Południowej albo do wszystkich parków narodowych RPA.
1580	nature	Termin ten pochodzi z czasów starożytnych, którym nieobce były pluskwy, będące insektami w wysokim stopniu przystosowanymi do pasożytowania na ludziach.
1157	nature	W stosunku do okolicznego obszaru mają niższą temperaturę w dzień i wyższą w nocy.
516	nature	W odróżnieniu od innych naczelnych hominidy nie używają już dłoni do poruszania się, noszenia ciężarów lub przemieszczania się pomiędzy drzewami.
990	nature	Ściany i strop jaskini lodowej mogą się zapaść, a szczeliny mogą zostać przywalone.
1593	nature	Dużo zaobserwowanych rytmów w fizjologii oraz zachowaniu często zależy zasadniczo od istnienia cykli endogennych oraz tworzenia ich przez zegary biologiczne.
683	nature	Z drugiej strony jest tak dokładnie dlatego, że ilość wody jest tak duża, iż oglądanie rzeczywistych wodospadów będzie utrudnione – przez tę całą wodę!
594	nature	Nie ma takiego miejsca na ziemi, gdzie nie byłoby zwierząt. Drążą tunele podziemne, pływają w wodach oceanów, fruwają po niebie.
799	nature	Łoś (zwany też łosiem europejskim) nie jest z natury agresywny, ale będzie się bronić w obliczu zagrożenia.
1551	nature	Udomowienie kóz nastąpiło prawdopodobnie w irańskich górach Zagros około 10 000 lat temu.
1885	nature	Prądy strugowe tworzone są przez fale załamujące się na plaży, rafie lub podobnej barierze.
519	nature	Skamieniałe kości dłoni sprzed dwóch do trzech milionów lat pokazują, jak zmieniała się specjalizacja ręki, od ruchu do manipulacji.
1368	nature	Widzą bardzo dobrze w ciemnościach dzięki zdolności widzenia w nocy oraz poruszają się ukradkiem. Polują na swoje ofiary, wtapiając się w otoczenie, po czym rzucając się na zdobycz.
1782	nature	Kostkowce występują w pobliżu plaż i ujść rzek od października do kwietnia, na północ od 1770. Czasem można je spotkać również poza tym okresem.
1773	nature	Plaże Tamaki Drive położone są w zatoce Waitemata, na luksusowych przedmieściach Mission Bay i St Heliers w śródmieściu Auckland.
370	nature	Roślina ta przypomina małą palmę z koroną tworzoną przez ostre, sterczące liście.
900	nature	Problem polega na tym, że śnieg jest lepki, więc coś musi spowodować jego zejście, a schodzący śnieg pociąga za sobą kolejne jego masy.
1594	nature	Rytmy cykliczne niebędące tylko reakcjami na zewnętrzne bodźce okresowe zostały udokumentowane w odniesieniu do większości organizmów żywych, w tym bakterii, grzybów, roślin i zwierząt.
1961	nature	Ten obszar zamieszkuje również ogromna liczba różnych gatunków zwierząt i ptaków.
782	nature	Fotografia przyrody wydaje się często czymś oczywistym, natomiast podobnie jak to jest z fotografią w ogóle, jedno zdjęcie może wyrazić więcej niż tysiąc słów.
1136	nature	Rezultat był taki, że dwa gatunki ryb zniknęły zupełnie z powierzchni wód, a dwa inne stały się zagrożone, w tym kleń garbaty.
137	nature	Ryby często giną w efekcie wysokiej koncentracji toksyn w wodach.
1527	nature	Najłatwiej dostępnymi zasobami roślinnymi byłyby białka zawarte w liściach i strączkach, ale dla ssaków naczelnych takich jak my są one trudne do strawienia bez uprzedniego ugotowania.
1757	nature	Montevideo położone jest w strefie podzwrotnikowej, co oznacza, że temperatury często przekraczają +30°C w miesiącach letnich.
1135	nature	Osad był konieczny do tworzenia ławic i plaż, które służyły jako siedliska roślin i zwierząt.
980	nature	Nawet na najgorętszych pustyniach w nocy może być bardzo zimno. Hipotermia stanowi faktyczne ryzyko, jeśli nie ma się ciepłych ubrań.
572	nature	Kolonie mrówek wojskowych maszerują i zakładają gniazda również w innych fazach.
1756	nature	Ponieważ Montevideo jest usytuowane na południe od równika, lato panuje tam wtedy, gdy na półkuli północnej jest zima, i odwrotnie.
901	nature	Czasami oryginalnym aktywatorem jest słońce ogrzewające śnieg, czasami większy opad śniegu, a czasami inne naturalne zdarzenia, często człowiek.
293	nature	Chmury mogły utrudnić rozpoznanie, czy faktycznie doszło do erupcji.
1363	nature	Tygrys, dobrze zbudowany atleta, może się wspiąć (chociaż niezbyt dobrze), popłynąć, skoczyć na znaczne odległości i ciągnąć pięć razy lepiej od silnego człowieka.
1579	nature	Nazwa robak jest formalnie stosowana przez entomologów dla tej grupy owadów.
2001	nature	Gdy tylko człowiek przybył na Galapagos, pojawiły się tam liczne ssaki, np. kozy, konie, krowy, szczury, koty oraz psy.
781	nature	Fauna i flora to jeden z najtrudniejszych tematów dla fotografa, wymagający połączenia szczęścia, cierpliwości, doświadczenia i dobrego ekwipunku.
575	nature	Każdy taki koczowniczy rajd czy marsz trwa około 17 dni.
1905	nature	W północnej części pasma Sentinel Range znajdują się najwyższe góry Antarktydy, Vinson Massif, a najwyższy szczyt osiąga wysokość 4892 m.
1784	nature	Krokodyle różańcowe nie prowadzą aktywnego życia w oceanach, ich podstawowym środowiskiem życia są ujścia rzek na północ od Rockhampton.
681	nature	Ilość wody jest dużo większa i wodospad wygląda bardziej imponująco wraz z nadejściem pory deszczowej, która trwa od listopada do marca.
1572	nature	Jednak w ptakach jest wciąż wiele rzeczy, które przypomina dinozaury.
1381	nature	Nie cofał się przed atakiem na ofiary w wodzie i nawet tak ogromny dinozaur jak T. rex musiał odczuwać przed nim respekt.
517	nature	Ręka i stopa szympansów mają podobną wielkość i długość, co pokazuje, że ręka jest używana do przenoszenia ciężaru ciała, gdy podczas chodzenia opierają się na zgiętych palcach ręki.
655	nature	Chłód jest chyba jedynym prawdziwym zagrożeniem, przed którym staną osoby nieprzygotowane.
86	nature	Pittman twierdzi, że ilość i grubość zbitego lodu od 15 lat nie sprawiły takich kłopotów statkom polującym na foki.
573	nature	W fazie wędrówki armia mrówek maszeruje nocą, a obozuje w ciągu dnia.
1124	nature	Wśród tematów omawianych na Bali znalazł się również problem ocalenia lasów, które jeszcze pozostały na kuli ziemskiej, a także kwestia dzielenia się technologiami mogącymi pomóc krajom rozwijającym się zredukować ilość zanieczyszczeń.
323	nature	Cyklon tropikalny Danielle, czwarty nazwany cyklon z sezonu huraganów na Atlantyku w 2010 roku, uformował się na wschodnim Atlantyku.
1759	nature	Nie istnieją pory „sucha” i „deszczowa”, przez cały rok ilość opadów jest właściwie taka sama.
140	nature	Dzisiaj o wcześniejszej porze wiatr wiał z prędkością 83 km/godz. i oczekiwano, że będzie słabł.
1595	nature	Zegary biologiczne to samopodtrzymujące się oscylatory, które trwają przez całe cykle, nawet w przypadku braku zewnętrznych bodźców.
1844	nature	Dolina Cochamó – najważniejsza lokalizacja do wspinaczki w Chile, określana mianem Yosemite Ameryki Południowej i oferująca różnorodność dużych granitowych ścian i turni.
1761	nature	Władze parku zalecają, aby zachować odległość co najmniej 100 jardów/metrów od niedźwiedzi i wilków oraz 25 jardów/metrów od wszystkich pozostałych dzikich zwierząt!
1528	nature	Inaczej jest z pokarmem zwierzęcym (mrówki, termity, jaja), który łatwo się trawi i zapewnia duże ilości białek zawierających wszystkie istotne aminokwasy.
1385	nature	Nie znali na przykład kukurydzy, pomidorów, ziemniaków ani kakaa i żaden starożytny Rzymianin nigdy nie skosztował indyka.
1615	nature	Owady to były pierwsze zwierzęta, które wzbiły się w powietrze. Zdolność latania pozwoliła im na łatwiejsze unikanie wrogów i skuteczniejsze znajdowanie pożywienia oraz partnerów.
1373	nature	Koniec końców, gdy miną tysiące albo nawet miliony lat, te dwie populacje będą w takim stopniu różnić się między sobą, że trudno będzie nazwać je jednym gatunkiem.
1616	nature	Większość owadów posiada użyteczną zdolność złożenia skrzydeł wzdłuż tułowia.
1571	nature	Wielu ludzi nie uważa ich za dinozaury, ponieważ mają pióra i potrafią latać.
1985	nature	Rośliny wyglądają najlepiej w swoim naturalnym środowisku, dlatego nie ulegaj pokusie, by zerwać „tylko jeden” okaz.
1760	nature	Choć wiele zwierząt w parku przyzwyczaiło się do widoku ludzi, są one jednak dzikie, więc nie wolno ich karmić ani niepokoić.
1156	nature	Zdjęcia w podczerwieni wskazują na różnice temperatury między dniem i nocą typowe dla jaskiń.
1553	nature	Kozy domowe były zwykle trzymane w stadach, które wędrowały po wzgórzach albo innych pastwiskach, często pilnowanych przez podobnych do pasterzy zaganiaczy kóz, którymi zwykle były dzieci lub nastolatki. Te metody hodowlane są nadal używane.
1378	nature	Mozazaur był wówczas największym drapieżnikiem, więc obawiał się jedynie innych mozazaurów.
1999	nature	Wszystkie zwierzęta, które znalazły się na wyspie jako pierwsze, przypłynęły tu, przyleciały albo przybyły, unosząc się na wodzie.
1552	nature	Ludzie należący do starożytnych kultur i plemion zaczęli je hodować ze względu na ich mleko, włosie, mięso i skóry.
1618	nature	Dziś do jedynych owadów nieposiadających zdolności składania skrzydeł należą ważki i jętki.
800	nature	Jeśli ktoś nie dostrzega potencjalnego zagrożenia ze strony łosia, może podejść za blisko i narazić się na niebezpieczeństwo.
1960	nature	Zróżnicowane mikroklimaty, warunki glebowe i wysokości nad poziomem morza sprawiają, że występuje tu wyjątkowa różnorodność zbiorowisk roślinnych.
1561	nature	Formy dwunożności odnaleźć można w skamielinach australopiteków datowanych na 4,2–3,9 mln lat temu, choć niewykluczone, że Sahelantrop poruszał się na dwóch nogach już siedem milionów lat temu.
1573	nature	Mają stopy z łuskami i pazurami, składają jaja oraz chodzą na dwóch tylnych nogach, tak jak T-Rex.
1783	nature	Nikt nie przeczy istnieniu rekinów, ale do rzadkości należą ich ataki na ludzi. Większość tych stworzeń czuje strach w zetknięciu z człowiekiem i odpływa.
991	nature	Na krawędzi lodowców obsuwają się wielkie bloki, spadając i być może przetaczając się dalej od ich skraju.
784	nature	Wiele egzotycznych zwierząt trudno napotkać, a rezerwaty mają czasami regulaminy dotyczące robienia zdjęć w celach komercyjnych.
1872	nature	Do przejawów i skutków trudnych warunków pogodowych należą porywiste wiatry, grad, gwałtowne ulewy, niekontrolowane pożary, burze z piorunami, tornada, trąby wodne i cyklony.
82	nature	Wszystko wskazuje na to, że ten w całości opierzony i ciepłokrwisty ptak z grupy drapieżników poruszał się w pozycji pionowej na dwóch nogach i miał pazury podobne do welociraptora.
