index_id	category	text
264	technology	अन्तरिक्ष स्टेसन मिसनमा जाइरोस्कोप हराएका भए पनि स्टेसनले स्पेसवाकको अन्तिम समयसम्म आफ्नो मनोवृत्ति कायम राख्यो।
1350	technology	तपाईंले हजारौं माईल टाढा कल गर्दा तपाईं उपग्रह प्रयोग गर्दै हुनु हुन्छ।
1556	technology	पटरिहरू समात्नका लागि क्रस टाइहरू धेरै प्रारम्भमा पेश गरिएका थिए। विस्तारै, तथापि, यो महसुस भयो कि यदि पटरिहरूकामाथि फलामको स्टिप भयो भने अधिक कुशल हुनेछ।
1494	technology	निर्वाहमुखी कृषि एक सरल, प्राय: जैवीक, बालीको आलोपालोको साथ पारिस्थितिक युक्त बचत गरिएको देशी बीज प्रयोग गरिने प्रणाली वा अधिकतम उपजको लागि अन्य अपेक्षाकृत सरल प्रविधिहरू हो।
920	technology	यदि तपाईंसँग आफ्नो फोनका लागि डाटा जडान छैन भने वा यो दायराभन्दा बाहिर हुँदा, तिनीहरूको प्रदर्शन सीमित वा अनुपलब्ध हुन सक्छ।
916	technology	अनुवाद इन्जिनहरू नाटकीय रूपमा सुधार भएका छन्, र अहिले प्रायः बढी वा कम सही अनुवादहरू दिन्छन् (र अझ विरलै अस्पष्ट), तर केही हेरचाह अझै बाँकी छ, किनकी तिनीहरूले अझै पनि यो सबै गलत बुझेका हुन सक्दछन्।
1353	technology	एउटा उपग्रह वा टेलिस्कोप अन्तरिक्षमा राख्न 100 फिटभन्दा बढी उचाइको विशाल रकेट चाहिन्छ।
911	technology	कलहरू इन्टरनेटमार्फत राउट गरिने भएकाले तपाईंले आफू बस्ने र यात्रा गर्ने ठाउँको फोन कम्पनीको सेवा प्रयोग गरिराख्नु पर्दैन।
1354	technology	पाङ्ग्राले विश्वलाई अविश्वसनीय मार्गहरूमा परिवर्तन गरेको छ। पाङ्ग्राले हाम्रोलागि गरेको सबैभन्दा ठूलो कुरा भनेको हाम्रो धेरै सजिलो र छिटो यातायात हो।
927	technology	यो तपाईंको क्षेत्रमा अवैध नभए तापनि, विमानस्थको नजिक वा भीडभाडमा ड्रोन उडाउनु लगभग सधैकों खराब विचार हो।
1906	technology	दुर्गम स्थानहरूमा, सेल फोनको कभरेज बिना, उपग्रह फोन तपाईंको एक मात्र विकल्प हुन सक्छ।
1480	technology	उदाहरणका लागि, कसैले मोटर कार सडकको विकासका लागि नेतृत्व गरिरहेको भन्न सक्छन्।
905	technology	राजनीतिक सेन्सरसिप र व्यावसायिक प्रयोजनका लागि गरिने IP- जियोफिल्टरिङ बाइपास गर्नका लागि व्यक्तिगत VPN (भर्चुअल निजी नेटवर्क) प्रदायकहरू उत्कृष्ट तरिका हुन्।
924	technology	नियमित फोटोग्राफीसम्बन्धी नियमहरू भिडियो रेकर्डिङमा पनि लागू हुन्छ र सम्भवतः योभन्दा बढी पनि हुन सक्छ।
914	technology	वास्तविक-समयका पाठ अनुवादक एपहरू – पाठका सम्पूर्ण खण्डहरूलाई एक भाषाबाट अर्कोमा स्वचालित रूपमा अनुवाद गर्न सक्षम हुने अनुप्रयोगहरू।
1555	technology	यद्यपि वेगनवेजमा केवल समानान्तर फ्ल्याकहरू मात्र थिए, तर तिनीहरूले घोडाहरूलाई तान्नका लागि अधिक वेग प्राप्त गर्न र दिनमा थोरै बिग्रेका सडकहरूको तुलनामा ठूलो भारी तान्न अनुमति दिए।
923	technology	यी सेवाहरूको पहुँच प्रायः फोनबाट नि:शुल्क कल गर्न सकिने टोल-फ्रि टेलिफोन नम्बरमार्फत हुन्छ।
1352	technology	रकेटद्वारा अन्तरिक्षमा उपग्रह पठाइएको थियो। पृथ्वीको वातावरणले केही प्रकाश र दृश्य विकृत गर्ने हुँदा वैज्ञानिकहरूले अन्तरिक्षमा दुरबिनहरूको प्रयोग गर्छन्।
638	technology	सन् 1977 मा, डा. दामादियनले पहिलो “सम्पूर्ण-शरीर” MRI स्क्यानरको निर्माण पूरा गरे, जसलाई उनले “इन्डोमिटेबल” भने।
1681	technology	प्रविधिले भर्चुअल फिल्ड ट्राफिकहरूका साथ समाधान प्रस्ताव गर्दछ। विद्यार्थीहरूले उनीहरूको कक्षामै बसेर सङ्ग्रहालय कलाकृतिहरू हेर्न, एक्वेरियम भ्रमण गर्न वा सुन्दर कलाको प्रशंसा गर्न सक्दछन्।
925	technology	यदि कुनै कुराको फोटो मात्र लिने अनुमति नभए, तपाईंले यसको भिडियो खिच्ने सोच्नु समेत हुँदैन।
1003	technology	उनले Wifi ढोकाको घण्टी बनाएको भने।
1518	technology	अनुहारका चालहरू केहि मिलिसेकेन्डसम्म रहन्छन् भनेर माइक्रो अभिव्यक्तिको व्याख्यामा भिडियो रेकर्डिङको प्रयोगले महत्त्वपूर्ण आविष्कारले देखाएको छ।
779	technology	केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ।
610	technology	अहिले तस्बिर र भिडियोहरू तोडमोड गर्न कम्प्युटरहरू प्रयोग गरिन्छ।
1574	technology	बाइनरी नम्बरहरूको रूपमा कोड गरिएका प्रयोगमा रहेका सबै कम्प्युटरहरू जानकारीको हेरफेरमा आधारित छन्।
61	technology	आफ्नो 2 घण्टाको भाषणका क्रममा उहाँले भन्नुभयो कि “आज एप्पलले फोन पुनः आविष्कार गर्न गइरहेको छ, हामी आज इतिहास बनाउन गइरहेका छौं।”
918	technology	तपाईं देशबाट बाहिर भएका बेला नेभिगेट गर्ने सबैभन्दा सजिलो र सुविधाजनक तरिका तपाईंको स्मार्टफोनका GPS नेभिगेसन अनुप्रयोगहरू प्रयोग गर्नु हो।
458	technology	यसले बिना फ्ल्याशको कम प्रकाशका अवस्थाहरूमा सस्तो जुम लेन्सहरूको प्रयोग गर्न कठिन बनाउँछ।
109	technology	यो क्याप्सुलले करिब 12.8 किलोमिटर वा 8 माइल प्रति सेकेण्डमा यात्रा गर्नेछ, जुन एक मिनेटमा सान फ्रान्सिस्कोबाट लस एन्जल्स जानका लागि पर्याप्त छ।
462	technology	यो छविले पूरै स्क्रिन छोप्दछ भन्ने सुनिश्चित गर्नको लागि बनाइएको हो। त्यसलाई ओभरस्क्यान भनिन्छ।
1558	technology	अन्त्यमा, काठका पाङ्ग्राहरू फलामका पाङ्ग्राहरूद्वारा प्रतिस्थापन गरिएका थिए। 1767 मा, पहिलो पूर्ण-फलामका डण्डीहरू भित्र्याइएको थियो।
1479	technology	प्राविधिक निर्धारणवादका धेरैजसो व्याख्याहरूले यी दुईवटा सामान्य विचार साझा गर्छन्: प्रविधिको विकासले आफै सांस्कृतिक वा राजनैतिक प्रभावभन्दा परको मार्ग पछ्याउँछ र परिणामस्वरूप प्रविधिले सामिजिक रूपमा अनुकूलित गर्नुको सट्टामा अन्तर्निहित समाजहरूमा “प्रभाव” पार्छ।
1675	technology	द्यपि AI मा साइन्स फिक्सनको एक मजबुत अर्थ छ, AI ले कम्प्युटर विज्ञानको एक महत्त्वपूर्ण शाखा निर्माण गर्दछ, जसले मेसिनमा व्यवहार, सिकाइ र बुद्धिमत्तापूर्ण अनुकूलनसँग सम्बन्ध राख्दछ।
1351	technology	अन्तरिक्षमा उपग्रहले कल प्राप्त गर्छ र त्यसपछि यसलाई तुरुन्तै तल प्रतिबिम्ब गर्छ।
1478	technology	प्राविधिक निर्धारण एउटा शब्द हो जसले व्यवहारमा विचारहरूको एउटा फराकिलो दायरा समेट्छ, एक सख्त अर्थमा प्रविधि-प्रेरित वा प्राविधिक जरुरी जुन मानव गन्तव्य प्रविधिमा भएका वैज्ञानिक नियमहरू र तिनीहरूको प्रकटीकरणसँग सम्बद्ध अन्तर्निहित तर्कद्वारा प्रेरित हुन्छ।
1430	technology	यस ढाँचाको अनुपात (सबैभन्दा साधारण सम्पूर्ण संख्याको अनुपात प्राप्त गर्न बाह्रलाई विभाजन गरेर ) त्यसैले 3:2 मानिएको छ।
1909	technology	यस सेवामा जडानका बारेमा तपाईंको स्थानीय टेलिफोन सेवा प्रदायकले धेरै जानकारी दिन सक्नु पर्छ।
457	technology	लेन्सको अधिकतम एपेचर (गति) प्रायः कम हुने भएर जुम लेन्सको अर्को घाटा हो।
926	technology	यदि ड्रोन प्रयोग गरिरहनु भएको छ भने, तपाईंलाई के खिच्न अनुमति दिइएको छ र के अनुमति वा थप इजाजतपत्र आवश्यक छ भनेर राम्ररी जाँच गर्नुहोस्।
1333	technology	यसले वायुउडानलाई बढी ठीक बनाउन वायु ट्राफिक नियन्त्रकहरूलाई अनुमति दिन र पाइलटहरूलाई थप सही जानकारी दिन पुरानो भूमि-राडार-आधारित प्रविधिको विपरित भूउपग्रह-आधारित प्रविधिको प्रयोग गर्छ।
1676	technology	AI मा अनुसन्धानले कार्यहरू स्वचालित गर्न मेसिनहरू बनाउने समावेश गर्छ जसलाई बौद्धिक व्यवहार आवश्यक पर्छ।
404	technology	जर्मन पनडुब्बीहरूलाई यु-बोट्स भनिन्थ्यो। जर्मनहरू आफ्ना पनडुब्बीहरू नेभिगेट र सञ्चालन गर्नमा धेरै कुशल थिए।
1515	technology	इन्टरनेटको विशिष्ट विशेषताहरूले उपयोग र तृप्ति दृष्टिकोणको मामिलामा थप पक्षहरू ल्याउनेछ।
917	technology	यस श्रेणीका सबैभन्दा प्रख्यात एपहरूमध्ये एउटा गुगल अनुवाद हो, जसले इच्छा गरेको भाषाको डेटा डाउनलोड गरेपछि अफलाइन अनुवाद गर्ने अनुमति दिन्छ।
1642	technology	मानिसहरू अहिले कम्प्युटर स्क्रिनमा सन्देशहरू लेख्छन्, कहिल्यै पनि तिखार्ने शार्पनरको नजिक आउँदैनन्।
1009	health	PALM परीक्षणमा, ZMappले नियन्त्रणका रूपमा काम गर्नु भनेको मतलब वैज्ञानिकले यसलाई आधारभूत रूपमा प्रयोग गरेर तीन अन्य उपचारहरूसँग तुलना गरे।
1147	health	द मेडिकल च्यारिटी मङ्गोला, मेडिसिन्स सन्स फ्रन्टियर्स र विश्व स्वास्थ्य सङ्गठनले यो देशमा सबैभन्दा खराब प्रकोप भएको पत्ता लागेको कुरा बताएको छ।
1672	health	यो लामो समयदेखि ज्ञात छ कि विभिन्न प्रकारका मस्तिष्क क्षति, आघातहरू, घाउहरू र ट्यूमरहरूले व्यवहारलाई असर गर्दछन् र केही मानसिक कार्यहरूमा परिवर्तन गर्दछन्।
864	health	यसर्थ दिल्ली बेलीको कोर्रा, फिरउनको श्राप, मोन्टेजुमाको बदला, र तिनीहरूका धेरै साथीहरू।
339	health	उनलाई अन-ट्र्याक चिकित्सा कर्मचारीद्वारा तुरून्तै हेरियो र एक स्थानीय अस्पतालमा लगियो जहाँ पछि उनको मृत्यु भयो।
802	health	अत्यधिक मदिरा सेवन हुन सक्ने सम्भावित दीर्घकालीन स्वास्थ्य घटनाहरूमा कलेजोको क्षति र अन्धोपना र मृत्युसमेत हुन सक्छ। अवैध रूपमा उत्पादन गरिएको मदिरा सेवन गर्दा सम्भावित खतरा बढेको छ।
1112	health	सरकारद्वारा इन्सेफ्लाइटिस खोपका लाखौं शीशीहरूको पनि प्रतिज्ञा गरिएको छ, जसले स्वास्थ्य एजेन्सीहरूलाई आउँदो वर्षका लागि तयारी गर्न मद्दत पुग्नेछ।
524	health	यसको प्रभाव तपाईंको दिमागले प्रति रात राम्रो सपनाका लागि कति प्रयास गर्दछ भन्ने कुरामा निर्भर गर्दछ।
512	health	ADDले अन्य सहपाठीहरूसँगको सम्बन्धलाई प्रभाव पार्दछ किनभने अन्य बच्चाहरूले तिनीहरूले गर्ने तरिकाले किन तिनीहरूले कार्य गर्छन् वा तिनीहरूले गर्ने तरिकाले किन तिनीहरूले उच्चारण गर्छन् वा तिनीहरूको परिपक्वता स्तर भिन्न छ भन्ने कुरा बुझ्न सक्दैनन्।
566	health	दृष्टि वा हेर्ने क्षमता दृश्य प्रणाली संवेदनशिक अङ्ग वा आँखामा निर्भर गर्छ।
879	health	धेरै सरकारहरूलाई भ्रमण गर्न प्रवेश गरेका आगन्तुकहरू वा देश छोडेर गएका बासिन्दाहरूले रोगहरूको धेरै खोप लगाउन आवश्यक छ।
1182	health	अस्ट्रिया, जर्मनी, स्लोभेनिया, बुल्गेरिया, ग्रीस र इटालीपछि यो भाइरसबाट पीडित हुने युरोपेली संघको सातौँ राष्ट्र फ्रान्स हो।
496	health	शल्यचिकित्सकहरूलाई अफिमको बीउबाट निकालिएको मोर्फिन र हेनबानेको बीउबाट स्कोपोलोमाइन लगायत विभिन्न पीडाहरण गर्ने औषधिहरूको बारेमा ज्ञान थियो।
876	health	चिकित्सा शब्दजालसँग अपरिचितहरूका लागि, संक्रामक र सरुवा शब्दहरूको अलग-अलग अर्थ छन्।
1267	health	एड्गर भेगिल्लालाई पाखुरा र बङ्गारामा घाउ भएको थियो जबकि क्रिस्टोफर स्नाइडर उनको अनुहार फेरि बनाउने सर्जरी आवश्यक भएकाले छोडिएका थिए।
1268	health	पाँचौँ व्यक्तिको टाउकोमा निशाना लगाउने क्रममा उकाको हतियारले काम गरेन। स्नाइडरलाई लगातार पीडा भइरहेको छ, एउटा आँखामा अन्धोपन छ, खोपडीको हिस्सा गुमेको छ र टाइटानियमबाट पुनः बनाइएको अनुहार छ।
273	health	बिरामीका लक्षणहरू हल्का रहेमा बिरामीहरू आफ्नो दैनिक गतिविधिमा फर्कन्छन् र अझ धेरै मानिसहरूलाई सङ्क्रमित गर्न सक्छन्‌ भन्ने चिन्ता छ।
657	health	गर्मीका धेरै लामा दिनहरूले पर्याप्त निद्रा प्राप्त गर्ने समस्या र सम्बन्धित स्वास्थ्य समस्याहरू गराउन सक्छन्।
1008	health	एउटा एन्टिबडी ककटेल, जेडम्यापले, सुरुमा यस क्षेत्रमा प्रतिज्ञा देखाएको छ, तर औपचारिक अध्ययनले यसको मृत्युको रोकथाममा खोजेभन्दा कम लाभ भएको सङ्केत गरेको छ।
1127	health	फ्लुकले लेखे कि महिलाको स्वास्थ्यको बारेमा बोल्नबाट महिलालाई दबाउन केहीले गरेका प्रयासहरू असफल भएका थिए।
563	health	डिप्रेसन, डर र विनाशकारी बिचको दुखाइमा पीडा र अशक्तताको बिचको सम्बन्ध थियो भनेर अध्ययनले पत्ता लगायो।
862	health	तर विश्वका अन्य भागहरूमा, जहाँ जीवाणुसम्बन्धी जीवहरू तपाईंका लागि नयाँ छन्, तपाईं समस्याहरूमा पर्ने सम्भावना धेरै हुन्छ।
198	health	ज्वरो र घाँटी दुखाइका बाहेक, म दूरसञ्चार गरेर आफ्नो काम पूरा गर्नका लागि स्वस्थ महसुस गर्छु र राम्रो अवस्थामा छु।
999	health	यी खोजहरू पहिले नै टाइप 1 मधुमेह भएका व्यक्तिहरूसँग सान्दर्भिक छैनन् भन्ने कुरा ध्यानमा राख्दै केही अन्य विज्ञहरू जस्तै उनी पनि मधुमेह निको हुन सक्छ कि भनेर शंकास्पद छन्।
1109	health	यो मौसममा यो रोगका पहिलो बिरामीहरूजुलाईको अन्त्यतिर रिपोर्ट गरिएका थिए।
861	health	घरमा, स्थानीय कीटाणुहरूको निरन्तर प्रशारणको कारणले, तपाईंको प्रतिरोधक शक्तिले पहिलेनै तिनीहरूलाई जितेका हुन्छन्।
801	health	संयमताका साथ मादक पदार्थहरू पिउनुहोस्। रक्सीले सबैलाई भिन्न तरिकाले असर गर्छ र आफ्नो सीमा जान्नु धेरै महत्त्वपूर्ण हुन्छ।
497	health	तिनीहरू बिरामीलाई ग्याङ्ग्रिनका साथै टुर्नीकेट्सबाट बचाउनका लागि अंग विच्छेदन र रक्तप्रवाह रोक्नका लागि धमनी क्ल्याम्पहरूमा दक्ष भए।
1578	health	तोकिएको विषका लागि विशेष प्राथमिक उपचारको निर्देशनहरूका लागि लेबल हेर्नुहोस्‌।
658	health	गर्मीको समयमा, नर्डिक लामखुट्टेलाई पनि ध्यान दिनुहोस्। यद्यपि तिनीहरूले कुनै पनि रोगहरू प्रसारित नगरे पनि तिनीहरू दिक्कलाग्दो हुन सक्छन्।
1119	health	दुर्घटनापछि, गिब्सनलाई अस्पतालमा लगियो तर केही समयपछि उनको मृत्यु भयो।
271	health	टर्कीमा बच्चाहरू बिरामी नहुँदा A (H5N1) एभिएन इन्फ्लूएन्जा भाइरसका कारण सङ्क्रमित भएको रिपोर्टका बारेमा डा लीले आफ्नो चिन्ता व्यक्त गरेका थिए।
865	health	चिसो मौसममा श्वासप्रश्वाससम्बन्धी समस्या भएझैं, गर्मी मौसममा आन्द्राका समस्याहरू सामान्य हुन्छन् र धेरै जसो अवस्थामा कष्टकर तापनिभए तापनि खतरनाक भने हुँदैनन्।
1113	health	रकमको अभाव र अन्य रोगहरूको तुलनामा कम प्राथमिकताका कारण यस वर्ष ऐतिहासिक रूपमा सबैभन्दा बढी प्रभावित क्षेत्रहरूमा खोपहरू पुर्‍याउने योजनामा ढिलाइ भयो।
1148	health	मेडेसिनेस् सान्स फ्रन्टियरेका प्रवक्ता रिचार्ड भेर्मनले: “अङ्गोला अहिले सबैभन्दा खराब प्रकोपमा गइरहेको छ र अङ्गोलाको अवस्था धेरै नै खराब छ”, भने।
560	health	पीडितको जाँच गर्न, तपाईंले पहिले आफ्नो सुरक्षाका लागि स्थलको सर्वेक्षण गर्नुपर्छ।
509	health	यो सिकाइको असक्षमता होइन, यो सिकाइको समस्या हो; यसले “सबै बच्चाहरूको 3 देखि 5 प्रतिशतलाई असर गर्दछ, शायद 2 मिलियन जति धेरै अमेरिकी बच्चाहरू।”
1256	health	इन्फ्रारेड स्पेक्ट्रोस्कोपी (FTIR)मार्फत तुलना गर्दा यी क्रिस्टलहरू संक्रमित घरपालुवा पशुहरूको मूत्रमा फेला परेकाहरूसँग मेल खान्छ।
1281	health	सुरुमा उहाँ ग्रेट यारमाउथको जेम्स पागेट अस्पतालमा भर्ना हुनु भएको थियो।
523	health	यो तपाईं हरेक बीस वा तीस मिनेटमा उठेर टिभी हेरे जत्तिकै थकाइ लाग्दो हुन्छ।
272	health	केही अध्ययनले यो रोग विश्वव्यापी महामारीको कारण हुनुभन्दा पहिले कम घातक हुनुपर्दछ भनेर सुझाव दिन्छन् भन्ने कुरा उहाँले उल्लेख गर्नुभयो।
1533	health	अन्य बायोरिदम-आधारित विकल्पहरूमा सुत्नुभन्दा अगाडि धेरै तरल पदार्थ (विशेषगरी पानी वा चिया, पिसाब लगाउने भनेर थाहा भएको) पिउने समावेश गर्दछ, जसले मानिसलाई पिसाब गर्न उठ्न बाध्य पार्छ।
983	health	औपचारिक रूपमा एभियन इन्फ्लुएन्जाका नामले चिनिने बर्ड फ्लुबाट चरा र स्तनधारी प्राणी दुवै सङ्क्रमित हुन सक्छन्।
340	health	जायत दुर्घटनामा चोटरहित थियो।
1183	health	क्रोएसिया र डेनमार्कमा H5N1 का घटनाहरूको पुष्टि गर्न सकिएको छैन।
522	health	प्रति रात थोरै REM हरूसँग, तपाईंले वास्तविक निन्द्राको अनुभव गर्नुहने र तपाईंको शरीर निको हुने यो अवस्था  मुश्किलले मात्रै समस्या बन्छ।
196	health	अध्यक्षीय मन्त्री रोड्रिगो अरियासले एरियास भाइरसको हल्का सङ्क्रमणको सकारात्मक परीक्षण गरिएको कुरा गरेका छन्‌।
498	health	धेरै शताब्दीहरूमा, रोमनको साम्राज्यले चिकित्साको क्षेत्रमा ठूलो फाईदा पुर्‍यायो र आज हामीलाई थाहा भएको धेरैजस्तो ज्ञानको निर्माण गर्यो।
805	health	विशेष गरी बीमाले यसलाई समेटेको छ र प्रिस्क्रिप्सनलाई अन्य ठाउँमा पेश गर्नका लागि घरमै आँखाको जाँच गर्ने बारे सोच्नुहोस्‌।
1207	health	बिरामी नाइजेरिया गएको थियो, जहाँ इबोला भाइरसका केही मामिलाहरू देखिएका थिए।
211	health	कसैलाई कुनै ठूलो चोटपटक लागेको भनेर रिपोर्ट गरिएको छैन तर विस्फोटका समयमा कम्तीमा पाँच जना व्यक्तिमा आघातको लक्षण देखिएकाले तिनको उपचार गरिएको थियो।
1582	health	संयुक्त राज्य अमेरिकाभर, लगभग 400,000 मल्टिपल स्क्लेरोसिस (MS) को ज्ञात घटनाहरू छन्, जसले यसलाई युवा र मध्यम उमेरका वयस्कहरूमा स्नायु सम्बन्धित रोगको रूपमा प्रमुख बनाउँछ।
1313	health	जब उनी अस्पतालमा काम गर्दै थिए लिगिन्सले आफ्नो खाली समयमा समयपूर्व प्रसवको अनुसन्धान गर्न थाले।
1278	health	कार घरमा ठोक्किदा घरभित्र तीन जना व्यक्ति रहेका भए पनि उनीहरूमध्ये कसैलाई पनि चोट लागेन।
1007	health	जब एक प्रयोगात्मक खोप इबोलाको मृत्युदर घटाउनका लागि सक्षम देखिन्छ, अहिलेसम्म कुनै पनि औषधि विद्यमान संक्रमणको उपचारका लागि स्पष्ट रूपमा उपयुक्त देखिएको छैन।
984	health	मानवमा हजारभन्दा कम घटनाहरू रिपोर्ट गरिएका छन् र तीमध्ये केही घातक छन्।
1520	health	ओलिभर स्याक्सले, आफ्नो पेपरमा राष्ट्रपतिको भाषणमा, मस्तिष्क क्षतिको कारण बोली बुझ्न असमर्थ व्यक्तिले यथार्थताका साथ सही मूल्याङ्कन गर्न कसरी सक्षम हुन्छन् भनेर सङ्केत गरे।
878	health	संक्रमित व्यक्तिको छेउछाउमा रहँदा सजिलै सर्ने रोग संक्रामक रोग हो।
1205	health	UN रोग विशेषज्ञ ड्यानिएल ल्यान्टानले भने सम्भावित रूपमा शान्तिसेनाद्वारा प्रकोप भएको हुन सक्थ्यो।
1098	health	एक वर्षमा संक्रमित व्यक्तिले 10 देखि 15 नजिकका सम्पर्कित व्यक्तिहरूलाई संक्रमित गर्न सक्छ।
1583	health	केन्द्रीय स्नायु प्रणालीलाई असर गर्ने MS एक रोग हो, जुन मस्तिष्क, मेरुदण्ड र अप्टिक स्नायुबाट बनेको हुन्छ।
1530	health	निद्रामा हस्तक्षेप भनेको तपाईंको साधारण निद्राको अवधिमा कुनै उद्देश्यले ब्युँझिने र छोटो समय (10 देखि 60 मिनेट) पछि निदाउने प्रक्रिया हो।
863	health	साथै, तातो मौसममा जीवाणुहरू झन छिटो बढ्छन् र शरीरको बाहिर लामो समयसम्म बाँच्दछन्।
1095	health	एक अन्तर्वार्तामा, उहाँले नयाँ सँस्करण “धेरै उच्च मृत्यु दरका कारण धेरै उच्च चिन्ताजनक र डरलाग्दो थियो” भनेर भन्नुभयो।
981	health	गर्मीमा, विशेष गरी, तपाईंले वर्षा वनको माध्यमबाट पैदल यात्रा गर्ने निर्णय गर्नुभयो भने तपाईंले लामखुट्टेको विचार गर्नु आवश्यक छ।
1282	health	उनलाई पछि क्याम्ब्रिजको अडेनब्रुकको अस्पतालमा सारियो।
1094	health	Dr. Tony Moll ले दक्षिण अफ्रिकी क्षेत्र क्वाजुलु-नतालमा अत्यधिक औषधि प्रतिरोधक क्षयरोग (XDR-TB) पत्ता लगाए।
1181	health	मानवमा घातक बर्ड फ्लु रोगको प्रजाति H5N1 ले सोमबार फ्रान्सको पूर्वमा लियोन नजिकै मार्सलल्यान्डमा फेला परेको एक मृत जङ्गली हाँसलाई संक्रमित गरेको पुष्टि भएको छ।
567	health	जीवको आवश्यकतामा निर्भर भएर आँखा एकभन्दा धेरै निर्माणहरू हुने गर्छन्।
1577	health	आन्तरिक विषाक्तताको उत्तम सङ्केत औषधीको खुला कन्टेनर वा विषाक्त घरेलु रसायनको उपस्थिति हुन सक्दछ।
1096	health	केही बिरामीहरूले अस्पतालमा कीरा ग्रहण गरेका हुन सक्दछन् भन्ने डा. मोल सोच्दछन् र कम्तीमा दुईजना अस्पतालका स्वास्थ्यकर्मी थिए।
1110	health	सुँगुरहरू यो रोगका वाहक हुन्छन् र त्यसपछि यो लामखुट्टे हुँदै मानवमा सर्छ।
1584	health	अनुसन्धानले पुरुषभन्दा महिलाहरूमा दुई गुणा बढी MS हुने सम्भावना हुन्छ भनेर पत्ता लगाएको छ।
803	health	अवैध स्पिरिटहरूले विभिन्न खतरनाक अशुद्धिहरू समावेश गर्न सक्दछन्, मिथेनोल लगायत, जसले सानो खुराकमा पनि अन्धोपन वा मृत्यु गराउन सक्दछन्।
564	health	उदासी र डरका प्रभावहरू नभई केवल विनाशकारी प्रभावहरू नियमित साप्ताहिक संरचित PA सत्रहरूको शर्त थियो।
1482	health	मास कारको स्वामित्वले पनि सडकमा दुर्घटनाको उच्च घटना निम्त्याउँछ, जसले क्षतिग्रस्त शरीरहरू ठीक गर्नका लागि स्वास्थ्य सेवामा नयाँ तरिकाहरूको आविष्कारतर्फ लैजान्छ।
1	health	धनी देशहरूको तुलनामा कम आय भएका देशहरूमा क्यान्सर, क्षयरोग, एचआईभी र मलेरियाको पहिचान लगाउन सक्छ भनेर स्तन क्यान्सर जस्ता रोगहरूबाट बाँच्ने दर आधा हुने प्रमुख अन्वेषकहरूको भनाइ छ।
998	health	हेलिफ्याक्स, नोभा स्कोटिया स्थित डलहाउजी युनिभर्सिटीका औषधि-उपचार प्राध्यापक र क्यानाडियन डायबिटीज (मधुमेह) एसोसिएशनको क्लिनिकल र वैज्ञानिक डिभिजनका अध्यक्ष डा. एहूद उरले अनुसन्धान अझै सुरुको दिनमा नै रहेको चेतावनी दिए।
511	health	उनीहरू दिमागलाई उत्प्रेरित गर्छन् किनकि तिनीहरूको दिमाग सामान्य विधिहरूले उत्प्रेरित गर्न नसक्नाले यी बच्चाहरू धेरै समस्यामा पार्न उनीहरू “जोखिमपूर्ण व्यवहारमा, झगडामा सामेल हुन्छन् र अधिकारिक वर्गलाई चुनौती दिन्छन्”।
138	health	हावा र छालहरूबाट हावामा लिने पानी भएको सास लिँदा मानिस प्रभावित हुन सक्छ।
520	health	केही मानिसहरू विश्वास गर्दछन् कि धेरै कृत्रिम रूपमा प्रेरित सुन्दर सपनाको अनुभव गर्नु थकाइलाग्दो हुन सक्छ।
1226	health	पोट्रोले यो विन्दुमा आफ्नो काँधमा उपचार प्राप्त गरे तर खेलमा फर्कन सक्षम भए।
1526	health	यसबाहेक, त्यस्तो गर्न असफल हुँदा गम्भीर परिणामहरू हुन्छन्: मानसिक चिन्तामा वृद्धि, कुपोषण र अन्ततः मृत्यु हुन्छ।
1153	health	एम्स्टर्डाम सहर र एनी फ्र्याङ्क सङ्ग्रहालयका अधिकारीहरूले बताउँछन् कि ढुसीले रूख सङ्क्रमित भएको छ र जनस्वास्थ्यमा यति खतरा गराउँछ कि तिनीहरूले तर्क गरेअनुसार यो ढल्ने खतरा हुन लागेको थियो।
1208	health	अस्पतालले अरू मानिसहरूलाई सम्भाव्य संक्रमणको रोकथाम गर्न बिरामीलाई अलग गर्नु पर्ने कुरा समावेश गर्दै, संक्रमण नियन्त्रणको लागि प्रोटोकलको पालना गरेको छ।
1204	health	हाइटियन न्याय तथा प्रजातन्त्र संस्थाले स्वतन्त्र अध्ययनहरू सन्दर्भित गरेको छ जसले नेपाली UN शान्तिसेना दलले नजानिकन रोगलाई हाइटीमा ल्यायो भन्ने कुराको सुझाव दिएको छ।
