index_id	category	text
1545	politics	ਹਾਲਾਂਕਿ, ਇਹ ਯੋਜਨਾਵਾਂ ਲਗਭਗ ਰਾਤੋਰਾਤ ਅਪ੍ਰਚਲਿਤ ਹੋ ਗਈਆਂ, ਸੋਵੀਯਤ ਦੀ ਯੂਨੀਅਨ ਰੈੱਡ ਫੌਜ਼ ਦੇ 800,000 ਤੋਂ ਵੱਧ ਸਿਪਹੀਆਂ ਨੇ ਪ੍ਰਵੇਸ਼ ਕੀਤਾ ਅਤੇ ਰੀਗਾ ਸਾਂਤੀ ਸੰਧੀ, ਸੋਵੀਯਤ ਪੋਲਿਸ਼ ਗ਼ੈਰ-ਆਕਰਮਣ ਸਮਝੜੌਤਾ, ਅਤੇ ਹੋਰ ਅੰਤਰਰਾਸ਼ਟਰੀ ਸੰਧੀਆਂ, ਦੋਪੱਖੀ ਅਤੇ ਬਹੁ-ਪੱਖੀ ਦੋਵਾਂ ਦੀ ਉਲੰਘਣਾ ਦੇ ਸੰਬੰਧ ਵਿੱਚ ਪੋਲੈਂਡ 'ਤੇ ਹਮਲਾ ਕਰਨ ਤੋਂ ਬਾਅਦ ਬੇਲਾਰਸ਼ੀਅਨ ਅਤੇ ਯੂਕ੍ਰੇਨੀਅਨ ਮੋਰਚਿਆਂ ਦਾ ਨਿਰਮਾਣ ਕੀਤਾ।
300	politics	ਪ੍ਰਕਿਰਿਆ ਦੇ ਬਾਅਦ, ਚੁਣੀ ਹੋਈ ਵਿਧਾਨ ਸਭਾ ਦੁਆਰਾ ਦੁਬਾਰਾ ਜਾਂ ਤਾਂ 2015 ਜਾਂ 2016 ਵਿੱਚ ਪ੍ਰਕਿਰਿਆ ਵਿੱਚ ਬਣੇ ਰਹਿਣ ਲਈ HJR-3 ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ ਜਾਵੇਗੀ।
1565	politics	ਕਾਂਗਰਸ ਦੇ ਪ੍ਰਧਾਨ ਜਾਨ ਹੈਨਕੌਕ ਅਤੇ ਸਕੱਤਰ ਚਾਰਲਸ ਥੌਮਸਨ ਦੁਆਰਾ ਦਸਤਖਤ ਕੀਤੇ ਗਏ ਖਰੜੇ ਨੂੰ, 4 ਜੁਲਾਈ ਨੂੰ ਕਾਂਗਰਸ ਦੁਆਰਾ ਸਵੀਕਾਰ ਕਰਨ ਦੇ ਬਾਅਦ ਕੁੱਝ ਬਲਾੱਕ ਦੂਰ ਜਾਨ ਡਨਲੈਪ ਦੀ ਪ੍ਰਿੰਟਿੰਗ ਦੀ ਦੁਕਾਨ ‘ਤੇ ਭੇਜਿਆ ਗਿਆ ਸੀ।
8	politics	11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀ ਆਵਾਜਾਈ ਬੰਦ ਕਰ ਦਿੱਤੀ।
489	politics	ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ।
1543	politics	ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ।
1296	politics	ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ।
1289	politics	ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ।
1413	politics	ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।
1161	politics	ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ।
1067	politics	ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ।
1440	politics	ਅਤਿ ਲੋੜੀਂਦੀਆਂ ਮਿਲਟਰੀ ਅਤੇ ਜਨਤਕ ਸਪਲਾਈਆਂ ਨੂੰ ਬੰਦ ਕਰਨਾ, ਇੱਕ ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਰਣਨੀਤੀ ਸਾਬਤ ਹੋਈ, ਹਾਲਾਂਕਿ ਇਸ ਨਾਕਾਬੰਦੀ ਨੇ ਆਮ ਤੌਰ ‘ਤੇ ਸਵੀਕਾਰ ਕੀਤੇ ਜਾਂਦੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨ ਦੀ ਉਲੰਘਣਾ ਕੀਤੀ, ਜਿਸ ਨੂੰ ਪਿਛਲੀ ਦੋ ਸਦੀਆਂ ਦੇ ਕਈ ਅੰਤਰਰਾਸ਼ਟਰੀ ਇਕਰਾਰਨਾਮਿਆਂ ਦੁਆਰਾ ਨਿਯਮਬੱਧ ਕੀਤਾ ਗਿਆ ਸੀ।
1937	politics	ਰਾਜਨੀਤਿਕ ਗੱਲਬਾਤ ਵਿੱਚ ਅਸਫਲ ਰਹਿਣ ਦੇ ਬਾਵਜੂਦ ਮੋਲਦੋਵਾ ਦੇ ਇਹਨਾਂ ਦੋਨਾਂ ਹਿੱਸਿਆਂ ਵਿਚਾਲੇ ਆਰਥਿਕ ਸੰਬੰਧਾਂ ਨੂੰ ਮੁੜ-ਸਥਾਪਿਤ ਕੀਤਾ ਗਿਆ ਹੈ।
168	politics	ਉਹਨਾਂ ਅਧਿਕਾਰੀਆਂ ਦੇ ਨਾਲ, ਉਸਨੇ ਟੈਕਸਸ ਦੇ ਲੋਕਾਂ ਨੂੰ ਇਹ ਵਿਸ਼ਵਾਸ਼ ਦਵਾਇਆ ਕਿ ਜਨ ਸੁਰੱਖਿਆ ਲਈ ਕਦਮ ਚੁੱਕੇ ਜਾ ਰਹੇ ਸਨ।
1055	politics	ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ।
1319	politics	2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ 1,400 ਲੋਕਾਂ ਵਿੱਚੋਂ, ਜਿਨ੍ਹਾਂ ਨੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਗਣਤੰਤਰ ਬਣਨ ਦਾ ਵਿਰੋਧ ਕੀਤਾ ਸੀ 2008 ਵਿੱਚ ਉਹਨਾਂ ਦੀ ਗਿਣਤੀ ਵਿੱਚ 8 ਪ੍ਰਤੀਸ਼ਤ ਦਾ ਵਾਧਾ ਹੋ ਗਿਆ।
92	politics	ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ।
1189	politics	ਨਤੀਜੇ ਆਉਣ ਤੋਂ ਬਾਅਦ, ਗਿੰਗਰੀਚ ਨੇ ਸੈਂਟੋਰਮ ਦੀ ਪ੍ਰਸ਼ੰਸਾ ਕੀਤੀ, ਪਰ ਰੋਮਨੀ ਲਈ ਕੜ੍ਹੇ ਸ਼ਬਦਾਂ ਦਾ ਉਪਯੋਗ ਕੀਤਾ, ਜਿਨ੍ਹਾਂ ਵੱਲੋਂ ਆਇਓਵਾ ਵਿੱਚ ਗਿੰਗਰੀਚ ਦੇ ਵਿਰੁੱਧ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਗਏ ਸਨ।
1295	politics	ਚਾਰ ਸਾਲਾਂ ਵਿੱਚ ਮਾਰਟੇਲੀ ਦਾ ਇਹ ਪੰਜਵਾਂ CEP ਹੈ।
1323	sports	ਓਲੰਪਿਕ ਸੋਨ ਤਮਗਾ ਜੇਤੂ ਰਾਸ਼ਟਰਮੰਡਲ ਖੇਡਾਂ ਵਿੱਚ 100 ਮੀਟਰ ਅਤੇ 200 ਮੀਟਰ ਫ੍ਰੀ ਸਟਾਈਲ ਵਿੱਚ ਅਤੇ ਤਿੰਨ ਰਿਲੇਅ ਵਿੱਚ ਤੈਰਾਕੀ ਕਰਨ ਵਾਲਾ ਸੀ, ਪਰ ਉਸਦੀਆਂ ਸ਼ਿਕਾਇਤਾਂ ਦੇ ਕਾਰਨ ਉਸਦੀ ਤੰਦਰੁਸਤੀ ਹਮੇਸ਼ਾਂ ਸ਼ੱਕ ਦੇ ਘੇਰੇ ਵਿੱਚ ਰਹੀ ਹੈ।
308	sports	ਸਾਬਕਾ ਓਲੰਪਿਕ ਅਤੇ ਵਿਸ਼ਵ ਵਿਜੇਤਾ ਹੋਣ ਦੇ ਨਾਲ , ਸਾਈਤੋ ਆਪਣੀ ਮੌਤ ਦੇ ਸਮੇਂ ਆਲ ਜਪਾਨ ਜੂਡੋ ਫੈਡਰੇਸ਼ਨ ਟ੍ਰੇਨਿੰਗ ਕਮੇਟੀ ਦੇ ਚੇਅਰਮੈਨ ਸਨ।
215	sports	ਅੰਤਰਰਾਸ਼ਟਰੀ ਓਲੰਪਿਕ ਕਮੇਟੀ ਨੇ ਅੱਜ ਬਰਲਿਨ ਵਿੱਚ ਆਪਣੀ ਕਾਰਜਕਾਰੀ ਬੋਰਡ ਬੈਠਕ ਵਿੱਚ ਖੇਡਾਂ ਨੂੰ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਵੋਟ ਦਿੱਤੀ। ਰਗਬੀ, ਵਿਸ਼ੇਸ਼ ਤੌਰ ‘ਤੇ ਰਗਬੀ ਯੂਨੀਅਨ, ਅਤੇ ਗੋਲਫ ਨੂੰ ਓਲੰਪਿਕ ਵਿੱਚ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਪੰਜ ਹੋਰ ਖੇਡਾਂ ਵਿਚੋਂ ਚੁਣਿਆ ਗਿਆ ਸੀ।
1748	sports	ਸਾਲ ਦਾ ਸਭ ਤੋਂ ਵੱਡਾ ਟੂਰਨਾਮੈਂਟ ਲਾਸ ਕੈਨੀਟਾਸ ਦੇ ਪੋਲੋ ਮੈਦਾਨ ਵਿੱਚ ਦਿਸੰਬਰ ਮਹੀਨੇ ਵਿੱਚ ਹੁੰਦਾ ਹੈ।
6	sports	ਕੈਟਲਾਨ-ਰਾਜਧਾਨੀ ਜਾਣ ਤੋਂ ਬਾਅਦ, ਵਿਡਲ ਨੇ ਕਲੱਬ ਲਈ 49 ਗੇਮਾਂ ਖੇਡੀਆਂ।
552	sports	ਸਵਸਥ ਊਰਜਾ ਸੰਤੁਲਨ ਲਈ, ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਹਾਈਡ੍ਰੇਸ਼ਨ ਆਦਤਾਂ ਦਾ ਅਭਿਆਸ ਕਰਨਾ, ਅਤੇ ਪੂਰਕ ਅਭਿਆਸਾਂ ਦੇ ਵਿਭਿੰਨ ਪੱਖਾਂ ਨੂੰ ਸਮਝਣਾ ਖਿਡਾਰੀ ਦੀ ਉਸਦੇ ਪ੍ਰਦਰਸ਼ਨ ਵਿੱਚ ਸੁਧਾਰ ਲਿਆਉਣ ਅਤੇ ਖੇਡ ਦਾ ਅਨੰਦ ਵਧਾਉਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਦਾ ਹੈ।
159	sports	ਤੀਜੇ ਵਿੱਚ, ਹੈਮਲਿਨ ਵੀਹ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ ਹੈ, ਪਰ ਬੋਅਰ ਤੋਂ ਪੰਜ ਅੰਕ ਅੱਗੇ ਹੈ। ਕਾਹਨੇ ਅਤੇ ਟ੍ਰੂਐਕਸ ਜੂਨੀਅਰ 2,220 ਅਤੇ 2,207 ਅੰਕਾਂ ਨਾਲ ਕ੍ਰਮਵਾਰ ਪੰਜਵੇਂ ਅਤੇ ਛੇਵੇਂ ਨੰਬਰ ‘ਤੇ ਹਨ।
11	sports	ਨਡਾਲ ਦੇ ਕਨੇਡੀਅਨ ਫੱਸਵੇਂ ਮੁਕਾਬਲੇ ਵਿੱਚ 7-2 ਦਾ ਰਿਕਾਰਡ ਹੈ।
184	sports	ਹਾਰਕੇ ਪ੍ਰੀ-ਸੈਸ਼ਨ ਸਿਖਲਾਈ ਦੌਰਾਨ ਦਿਨ ਦੇ ਸ਼ੁਰੂਆਤੀ ਸਮੇਂ ਵਿੱਚ ਇਟਲੀ ਵਿਚਲੇ ਕੁਵਰਚਾਨੋ ਵਿਖੇ ਅਭਿਆਸ ਕਰ ਰਿਹਾ ਸੀ। ਉਹ ਐਤਵਾਰ ਨੂੰ ਹੋਣ ਵਾਲੇ ਬੋਲੋਨੀਆ ਵਿਰੁੱਧ ਅਗਲੇ ਇਕ ਮੈਚ ਕਰਕੇ ਟੀਮ ਹੋਟਲ ਵਿੱਚ ਰਹਿ ਰਿਹਾ ਸੀ।
1335	sports	ਆਵਾਜਾਈ ਦੀ ਕਮੀ ਦੇ ਡਰ ਨੇ ਟੀਮ ਦੇ ਸਮਰਥਕਾਂ ਤੋਂ ਬਿਨਾਂ ਬੰਦ ਦਰਵਾਜਿਆਂ ਦੇ ਪਿੱਛੇ ਖੇਡ ਦੇ ਖੇਡੇ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਧਾ ਦਿੱਤਾ।
1317	sports	"ਟੌਮੀ ਡ੍ਰੀਮਰ ਨੇ ਕਿਹਾ ""ਲੂਨਾ ਏਕਸਟ੍ਰੀਮ ਦੀ ਪਹਿਲੀ ਰਾਣੀ ਸੀ। ਮੇਰੀ ਪਹਿਲੀ ਮੈਨੇਜਰ। ਲੂਨਾ ਦਾ ਦੇਹਾਂਤ ਦੋ ਚੰਦ ਵਾਲੀ ਰਾਤ ਵਿੱਚ ਹੋਇਆ ਸੀ। ਸੁੰਦਰ ਵਿਲੱਖਣ ਬਿਲਕੁਲ ਉਸਦੀ ਤਰ੍ਹਾਂ। ਸ਼ਕਤੀਸ਼ਾਲੀ ਮਹਿਲਾ।"""
1200	sports	ਪੋਲੈਂਡ ਦੀ ਦੇਖਣ ਤੋਂ ਅਸਮਰਥ ਸਕੀਇੰਗ ਟੀਮ ਦੇ ਪੁਰਸ਼ ਖਿਡਾਰੀ Maciej Krezel ਅਤੇ ਗਾਈਡ Anna Ogarzynska ਨੇ ਸੁਪਰ-ਜੀ ਵਿੱਚ ਤੇਰ੍ਹਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। ਦੱਖਣੀ ਕੋਰੀਆ ਦੇ Jong Seork Park ਨੇ ਪੁਰਸ਼ਾਂ ਦੇ ਸੁਪਰ-ਜੀ ਮੁਕਾਬਲੇ ਵਿੱਚ ਚੌਵੀਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ।
1750	sports	ਟੂਰਨਾਮੈਂਟਾਂ ਦੀਆਂ ਖਬਰਾਂ ਅਤੇ ਪੋਲੋ ਮੈਚਾਂ ਲਈ ਟਿਕਟਾਂ ਕਿੱਥੋਂ ਖਰੀਦਣੀਆਂ ਹਨ, ਇਹ ਜਾਣਨ ਲਈ, ਐਸੋਸੀਏਸ਼ਨ ਅਰਜਨਟੀਨਾ ਡੀ ਪੋਲੋ ਦੀ ਜਾਂਚ ਕਰੋ।
1149	sports	ਖੇਡਾਂ ਸਵੇਰੇ 10:00 ਵਜੇ ਸ਼ੁਰੂ ਹੋਈਆਂ ਅਤੇ ਉਸ ਸਮੇਂ ਮੌਸਮ ਬਹੁਤ ਵਧੀਆ ਸੀ ਅਤੇ ਸਵੇਰੇ ਹੋਈ ਕਿਣ-ਮਿਣ ਤੋਂ ਇਲਾਵਾ, ਜੋ ਕਿ ਜਲਦੀ ਹੀ ਖਤਮ ਹੋ ਗਈ, ਇਹ 7 ਦੀ ਰਗਬੀ ਖੇਡ ਲਈ ਇੱਕ ਬਿਹਤਰੀਨ ਦਿਨ ਸੀ।
1199	sports	ਮੈਕਸੀਕੋ ਦੇ ਅਰਲੀ ਨੇਲਸਾਕਿਉਜ਼ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਪੰਦਰਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। ਨਿਉਜ਼ੀਲੈਂਡ ਦੇ ਐਡਮ ਹਾਲ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਨੌਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ।
1177	sports	ਸੀਰੀਜ਼ ਦਾ ਆਖ਼ਰੀ ਮੈਚ ਅਗਲੇ ਹਫ਼ਤੇ ਜੋਹਾਨਿਸਬਰਗ ਵਿੱਚ ਏਲਿਸ ਪਾਰਕ ਵਿੱਚ ਹੋਵੇਗਾ, ਜਿਸ ਵਿੱਚ ਸਪ੍ਰਿੰਗਬੋਕਸ ਆਸਟ੍ਰੇਲੀਆ ਨਾਲ ਖੇਡੇਗਾ।
1853	sports	ਚੰਗੇ ਹਾਲਾਤਾਂ ਵਿੱਚ ਤੁਸੀਂ ਤੁਰਣ ਦੇ ਮੁਕਾਬਲੇ ਕੁੱਝ ਵੱਧ ਦੂਰੀ ਤੈਅ ਕਰਨ ਦੇ ਯੋਗ ਹੋਵੋਗੇ - ਪਰ ਬਹੁਤ ਘੱਟ ਵਾਰ ਹੀ ਤੁਸੀਂ ਚੰਗੇ ਟ੍ਰੈਕਸ ਵਿੱਚ ਭਾਰੀ ਬੈਕਪੈਕ ਦੇ ਬਿਨ੍ਹਾ ਕ੍ਰਾਸ ਕੰਟਰੀ ਸਕੀਇੰਗ ਦੀ ਗਤੀ ਪ੍ਰਾਪਤ ਕਰੋਗੇ।
158	sports	ਸੱਤ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ, ਜੋਨਸਨ 2,243 ਅੰਕਾਂ ਨਾਲ ਦੂਜੇ ਸਥਾਨ ‘ਤੇ ਹੈ।
809	sports	ਕੈਨਾਇਨਿੰਗ (ਜਾਂ: ਕੈਨਾਇਨੀਅਰਿੰਗ) ਦਾ ਭਾਵ ਇੱਕ ਕੈਨਾਇਨ ਦੇ ਹੇਠਾਂ ਜਾਣ ਤੋਂ ਹੈ, ਜੋ ਕਿ ਖੁਸ਼ਕ ਜਾਂ ਪਾਣੀ ਨਾਲ ਭਰੀ ਹੋ ਸਕਦੀ ਹੈ।
1062	sports	ਰੋਬਿਨ ਉਥੱਪਾ ਨੇ 11 ਚੋਕਿਆਂ ਅਤੇ 2 ਛੱਕਿਆਂ ਦੁਆਰਾ ਸਿਰਫ਼ 41 ਬਾਲਾਂ ਵਿੱਚ 70 ਰਨ ਨਾਲ ਪਾਰੀ ਦਾ ਸਭਤੋਂ ਜ਼ਿਆਦਾ ਸਕੋਰ ਬਣਾਇਆ।
1417	sports	ਸਰਦੀਆਂ ਦੀਆਂ ਖੇਡਾਂ ਉੱਤਰੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਹਨ, ਜਿੱਥੇ ਇਟੈਲੀਅਨ ਲੋਕ ਅੰਤਰਰਾਸ਼ਟਰੀ ਖੇਡਾਂ ਅਤੇ ਓਲੰਪਿਕ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦੇ ਹਨ।
78	sports	ਮਾਰੂਚੀਡੋਰ ਪੌੜੀ ਦੇ ਉੱਪਰ, ਨੂਸਾ ਦੇ ਛੇ ਸਪਸ਼ਟ ਅੰਕਾਂ ਨਾਲ ਸੈਕਿੰਡ ਵਿੱਚ ਸਮਾਪਤ ਹੋ ਗਿਆ।
1238	sports	ਰੇਸ ਦੇ ਦੌਰਾਨ ਕਈ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਸਸਪੈਂਸ਼ਨ ਨੂੰ ਹੋਏ ਨੁਕਸਾਨ ਕਾਰਨ ਮਾਈਕਲ ਸ਼ੂਮੇਕਰ ਨੇ ਆਪਣੀ ਰੇਸ ਅਲੋਨਸੋ ਦੇ ਬੇਹੱਦ ਕਰੀਬ ਖ਼ਤਮ ਕੀਤੀ।
551	sports	ਇਕੱਲੇ ਸੰਪੂਰਨ ਨਿਊਟ੍ਰੀਸ਼ਨ ਅਭਿਆਸ ਹੀ ਸ੍ਰੇਸ਼ਠ ਪ੍ਰਦਰਸ਼ਨ ਪੈਦਾ ਨਹੀਂ ਕਰ ਸਕਦੇ, ਪਰ ਉਹ ਜਵਾਨ ਖਿਡਾਰੀਆਂ ਦੇ ਪੂਰੀ ਸਿਹਤ ‘ਤੇ ਮਹੱਤਵਪੂਰਨ ਢੰਗ ਨਾਲ ਅਸਰ ਕਰ ਸਕਦੇ ਹਨ।
1324	sports	ਉਹ ਆਪਣੇ ਦਰਦ ਨੂੰ ਦੂਰ ਕਰਨ ਲਈ ਦਵਾਈਆਂ ਨੂੰ ਲੈਣ ਵਿੱਚ ਅਸਮਰੱਥ ਹੈ ਕਿਉਂਕਿ ਉਸ ਨੂੰ ਖੇਡਾਂ ਲਈ ਪ੍ਰਤੀਬੰਧਿਤ ਕੀਤਾ ਗਿਆ ਹੈ।
1584	health	ਖੋਜ ਵਿੱਚ ਇਹ ਪਾਇਆ ਗਿਆ ਹੈ ਕਿ ਔਰਤਾਂ ਵਿੱਚ ਮਰਦਾਂ ਦੇ ਮੁਕਾਬਲੇ MS ਹੋਣ ਦੀ ਸੰਭਾਵਨਾ ਦੁੱਗਣੀ ਹੁੰਦੀ ਹੈ।
803	health	ਗੈਰਕਨੂੰਨੀ ਸਪਿਰਿਟ ਵਿੱਚ ਮੇਥੇਨੌਲ ਸਮੇਤ ਕਈ ਖਤਰਨਾਕ ਜੇਹਰੀਲੀਆਂ ਅਸ਼ੁੱਧੀਆਂ ਸ਼ਾਮਲ ਹੁੰਦੀਆਂ ਹਨ, ਜਿਹਨਾਂ ਦੀ ਥੋੜ੍ਹੀ ਮਾਤਰਾ ਵੀ ਅੰਨ੍ਹੇਪਨ ਜਾਂ ਮੌਤ ਦਾ ਕਾਰਣ ਬਣ ਸਕਦੀ ਹੈ।
564	health	ਸਿਰਫ਼ ਤਬਾਹੀ ਦੇ ਪ੍ਰਭਾਵ, ਨਾ ਕੀ ਤਣਾਉ ਅਤੇ ਡਰ ਨਿਯਮਿਤ ਹਫ਼ਤਾਵਾਰ ਵਿਧੀਵਤ PA ਸੈਸ਼ਨਾਂ ਦੀ ਸ਼ਰਤ ਸਨ।
1482	health	ਜਿਆਦਾ ਕਾਰਾਂ ਦੀ ਖਰੀਦ ਕਾਰਨ ਸੜਕਾਂ ‘ਤੇ ਦੁਰਘਟਨਾਵਾਂ ਦੀ ਗਿਣਤੀ ਵੀ ਵੱਧ ਹੁੰਦੀ ਹੈ, ਜਿਸ ਕਾਰਨ ਸਿਹਤ ਦੇਖਭਾਲ ਦੇ ਖੇਤਰ ਵਿੱਚ ਨੁਕਸਾਨੇ ਗਏ ਸਰੀਰਾਂ ਦੇ ਇਲਾਜ ਲਈ ਨਵੀਆਂ ਤਕਨੀਕਾਂ ਦੀ ਕਾਢ ਕੱਢੀ ਜਾਂਦੀ ਹੈ।
