index_id	category	text
349	science/technology	Oamenii de știință lucrează pentru a crea un reactor care poate produce energie în același mod.
1325	science/technology	Pe 25 ianuarie, Curtis Cooper, matematician și profesor de informatică la Universitatea din Central Missouri, a descoperit cel mai mare număr prim cunoscut până în prezent.
1854	travel	Europa este un continent relativ mic, dar cu multe țări independente. În mod normal, străbaterea mai multor țări ar însemna să treceți de repetate ori prin procedurile de obținere a unei vize și control al pașaportului.
946	geography	Canalul Marea Albă - Marea Baltică pune în legătură Oceanul Arctic cu Marea Baltică prin Lacul Onega, Lacul Ladoga și Sankt Petersburg, în cea mai mare parte prin râuri și lacuri.
182	politics	„În acest moment, este important atât din punct de vedere al sănătății publice, cât și al justiției penale ca legislația să fie adoptată cât mai curând posibil”, a declarat un purtător de cuvânt al guvernului.
1288	politics	Conform scurgerii de informații, documentul se va referi la disputa cu privire la frontiere, pe care Palestina le dorește trasate pe baza granițelor de dinainte de războiul din Orientul Mijlociu din 1967.
1639	science/technology	Atomii sunt atât de incredibil de minusculi, că trilioane ar putea să încapă în punctul de la capătul acestei fraze.
69	entertainment	Formația a anulat spectacolul de pe Stadionul Maui's War Memorial, la care urmau să participe 9 000 de persoane și a cerut scuze fanilor.
12	sports	Recent, a pierdut în fața lui Raonic la Brisbane Open.
508	health	„Tulburarea de deficit de atenție «este un sindrom neurologic al cărui trio de simptome definitorii clasice includ impulsivitatea, neatenția și hiperactivitatea sau excesul de energie».”
1794	travel	Dacă traversați Marea Baltică de Nord pe timp de iarnă, luați aminte la amplasarea cabinei, dat fiind că navigarea printre ghețuri produce un zgomot insuportabil pentru cei mai sensibili.
667	entertainment	Multe bilete vândute online prin intermediul unor site-uri de licitații precum eBay sau Craigslist sunt bilete pentru mai multe zile cu opțiunea park-hopper, parțial folosite.
127	entertainment	Mulți dintre scriitorii lor au ajuns să aibă o mare influență asupra programelor parodice de știri ale lui Jon Stewart și Stephen Colbert.
1236	sports	Giancarlo Fisichella a pierdut controlul asupra mașinii pe care o pilota și a încheiat cursa la scurt timp după start.
160	sports	Stewart, Gordon, Kenseth și Harvick completează primele zece poziții din Campionatul Piloților, rămânând patru curse din sezon.
1732	geography	Sundarbans acoperă o suprafață de 3850 km², din care aproximativ o treime este de află acoperite de apă/mlaștină.
1940	geography	Cândva orașul antic Smirna, este acum un centru comercial agitat, dezvoltat și modern, situat în jurul unui golf enorm și înconjurat de munți.
37	entertainment	Emisiunea PBS are peste 24 de premii Emmy, iar transmisia ei este mai scurtă doar decât cele ale Sesame Street și Mister Rogers' Neighborhood.
726	entertainment	Un număr de restaurante înconjoară grădina, iar după-amiaza și seara adesea au loc concerte gratis care folosesc ca scenă chioșcul central.
1507	science/technology	Schelele pot fi atât virtuale, cât și reale, cu alte cuvinte, un profesor este o formă de schelă, dar la fel este și micul om agrafă din Microsoft Office.
1318	sports	„Dustin Runnels, supranumit «Pulbere de Aur», a comentat că «Luna a fost la fel de excentrică ca mine... poate chiar mai mult... o iubesc și îmi va lipsi... sper că e într-un loc mai bun».”
379	science/technology	Fazele au loc deoarece doar partea laterală a lui Venus (sau a Lunii), orientată spre Soare, este iluminată. Fazele lui Venus au susținut teoria lui Copernic conform căreia planetele se învârt în jurul Soarelui.
1237	sports	Coechipierul său Fernando Alonso a fost în frunte pentru cea mai mare parte a cursei, dar a încheiat-o imediat după oprirea la boxe, cel mai probabil pentru că roata din dreapta față a fost avariată.
375	science/technology	Soarele nu are o crustă tare ca Pământul, pe care să poți sta. Întregul Soare este alcătuit din gaze, foc și plasmă.
1736	travel	Cele mai multe districte sunt deservite de mici autobuze japoneze de coastă, care sunt comode și robuste.
534	travel	Cel mai comun tip de turism este, poate, ceea ce majoritatea lumii asociază cu călătoria: turismul de agrement.
48	sports	Dl Reid a reușit să conducă mașina A1 GP a Noii Zeelande, Black Beauty, la viteze de peste 160 km/oră, de șapte ori peste pod.
246	politics	De la obținerea independenței Pakistanului față de stăpânirea britanică în 1947, președintele Pakistanului numește „agenți politici” care să guverneze FATA, care exercită un control aproape complet independent asupra acestor zone.
1217	politics	Sancțiunile internaționale au însemnat că nu puteau fi cumpărate avioane noi.
1916	entertainment	Cu toate că arhipelagurile din largul coastelor și lacurile cele mai mari sunt într-adevăr suficient de mari pentru orice iaht, ambarcațiunile mai mici sau chiar un caiac oferă o experiență diferită.
1192	health	Fotograful a fost transportat la centrul medical Ronald Reagan UCLA, unde a murit ulterior.
559	science/technology	Protonii au o sarcină electrică pozitivă, în timp ce neutronii nu au sarcină. Electronii au o sarcină electrică negativă.
107	geography	Când capsula se apropie de Pământ și intră în atmosferă, în jurul orei 5:00 (ora estică), va părea ca un adevărat spectacol de lumini locuitorilor din California de Nord, Oregon, Nevada și Utah.
549	sports	Bineînțeles, un atlet de primă clasă în cursa de jumătate de milă, unul care poate parcurge distanța în mai puțin de două minute, trebuie să aibă o viteză rezonabilă, dar trebuie, cu orice preț, să se antreneze pentru rezistență.
1923	travel	Călătoria cu avionul poate fi o experiență terifiantă pentru persoane de toate vârstele și din toate mediile, în special dacă zboară pentru prima oară sau au avut parte de o experiență traumatizantă.
126	entertainment	Ocazional, Al Gore și generalul Tommy Franks sunt menționați în titlurile preferate ale publicației (în ceea ce-l privește pe Gore, un articol celebru este acela în care The Onion a relatat că el și Tipper au avut cea mai bună partidă de sex din viața lor după pierderea alegerilor prezidențiale din anul 2000).
983	health	Gripa aviară, numită și gripa păsărilor, poate infecta atât păsările, cât și mamiferele.
915	science/technology	Unele aplicații din această categorie oferă posibilitatea chiar și de a traduce texte în limbi străine sau semne sau alte obiecte din lumea reală atunci în momentul în care utilizatorul îndreaptă telefonul inteligent către acele obiecte.
330	sports	Nimeni n-a jucat în mai multe partide și nu a înscris mai multe goluri pentru club decât Bobek.
563	health	Concluzia studiului a fost că depresia, frica și atitudinea catastrofică mediază legătura dintre durere și handicap la cei suferind de dureri de spate.
496	health	Chirurgii cunoșteau diferite sedative, inclusiv morfina din extracte de semințe da mac și scopolamina din semințe de măselariță.
919	science/technology	Poate economisi bani în loc să cumperi noi hărți pentru un GPS, sau un dispozitiv GPS independent sau să închiriezi unul de la o companie de închirieri de mașini.
1504	science/technology	Copilul sălbatic, când este crescut în totalitate de animale non-umane, prezintă comportamente (în limitele sale fizice) aproape în totalitate ca cele ale animalului care l-a îngrijit, cum ar fi frica sau indiferența față de oameni.
1422	politics	În 1683, forțele dinastiei Qing (1644 - 1912) preiau controlul asupra zonelor costale vestice și nordice ale Taiwanului și declară Taiwanul provincie a Imperiului Qing, în 1885.
202	geography	„Precipitațiile, care au atins 6,34 țoli la un punct de măsurare de pe Oahu, au fost descrise ca «benefice».”
109	science/technology	Capsula va călători cu aproximativ 12,8 km sau 8 mile pe secundă, suficient de rapid pentru a ajunge de la San Francisco la Los Angeles într-un minut.
1521	science/technology	El sugerează, chiar, că astfel de abilități de a interpreta comportamentul uman pot fi împărtășite de animale precum câinii domestici.
1479	science/technology	„Cele mai multe interpretări ale determinismului tehnologic împărtășesc două idei generale: că dezvoltarea tehnologică în sine urmează o cale în mare parte în afara influenței culturale și politice și că tehnologia, la rândui ei, are «efecte» asupra societății care sunt inerente mai degrabă decât condiționate social.”
1163	politics	Candidații pot să-și trimită reprezentanți pentru a fi martori la toate etapele procesului. Seara, voturile sunt numărate de voluntari sub supraveghere strictă, cu respectarea unor proceduri clare.
1696	geography	Cele mai multe dintre insulele mai mici sunt națiuni independente sau asociate cu Franța și sunt renumite ca stațiuni de plajă de lux.
866	travel	Cine călătorește pentru prima oară într-o țară în curs de dezvoltare – sau într-o parte a lumii nouă pentru ei – nu trebuie să subestimeze potențialul de șoc cultural.
1809	sports	Jocurile paralimpice vor avea loc în perioada 24 august - 5 septembrie 2021. Unele evenimente vor avea loc în alte locații pe teritoriul Japoniei.
119	entertainment	Jocul are la bază a doua bătălie de la Fallujah, o confruntare violentă între forțele americane și cele irakiene.
1175	sports	Pentru echipa Springboks, aceasta a pus capăt unei serii de cinci meciuri pierdute.
198	health	„«În afară de febră și de durere în gât, mă simt bine și sunt apt să-mi continui lucrul de acasă.
144	science/technology	Asta înseamnă că totul trebuie să fie pus la loc”, a spus Berhane Asfaw, cercetător la Serviciile de Cercetare Rift Valley din Etiopia și coautor al studiului.
1167	entertainment	La începuturile sale, spectacolul a fost transmis doar de către vechea stație de radio prin internet TogiNet Radio, un site specializat în talk show-uri radio.
908	science/technology	„Companiile media în mod obișnuit mint cu privire la scopurile măsurii, pretinzând că ar fi pentru a «împiedica piratarea».”
1196	sports	Cu doar optsprezece medalii decernate în fiecare zi, o serie de țări n-au reușit să ajungă pe podium.
111	science/technology	„Se va deplasa deasupra coastei de vest a Californiei de Nord și va lumina cerul începând din California, trecând prin Oregon-ul central, apoi Nevada și Idaho, până în Utah”, a spus managerul de proiect al Stardust, Tom Duxbury.
1722	travel	Asemenea tuturor parcurilor naționale sud-africane, există taxe de intrare și de conservare zilnică pentru parc.
1989	travel	Există și câteva autobuze care merg înspre nord, la Hebron, locul unde conform tradiției au fost înmormântați patriarhii biblici Avraam, Isaac și Iacob, alături de soțiile lor.
512	health	Deficitul de atenție afectează relațiile cu alte persoane deoarece alți copii nu pot înțelege de ce se comportă în acel fel sau de ce scriu în acel fel sau faptul că nivelul lor de maturizare este diferit.
1182	health	Franța este a șaptea țară din Uniunea Europeană afectată de acest virus; după Austria, Germania, Slovenia, Bulgaria, Grecia și Italia.
393	politics	Germania a dat atacului numele de cod „Operațiunea Leul de Mare”. Majoritatea armamentului greu și a proviziilor armatei britanice fusese pierdută cu ocazia evacuării din Dunkirk, deci armata era destul de slabă.
1908	science/technology	Serviciul este des folosit în transportul maritim, inclusiv de ambarcațiuni de agrement, precum și de către expediții care necesită transmiterea la distanță de date și voce.
592	science/technology	Animalele sunt alcătuite din multe celule. Ele mănâncă și digeră în interiorul corpului. Majoritatea animalelor se pot deplasa.
550	sports	Câteva alergări de fond în timpul iernii, în combinație lucrarea parții superioare a corpului, reprezintă cea mai bună pregătire pentru sezonul de alergare.
1210	entertainment	În anii 1980 a lucrat la spectacole precum Taxi, Cheers și The Tracey Ullman Show.
1232	entertainment	Lakkha Singh a prezentat și chhappan bhog bhajan. Îl însoțea cântărețul Raju Khandelwal.
1891	travel	Călătorii care s-au adaptat cu ușurință culturii noi, întâmpină uneori greutăți deosebite în readaptarea la cultura lor nativă.
1798	entertainment	Unele localuri oferă băuturi alcoolice din partea casei. Cu toate acestea, beția afectează judecata, iar jucătorii buni știu cât de important este să rămâi lucid.
738	travel	CafeNet El Sol oferă un serviciu de rezervare contra unei taxe de 30 dolari americani, sau 10$ pentru permise de o zi; detalii pe pagina lor Corcovado.
1298	politics	Protestele uneori violente erau declanșate de eșecul de a organiza alegeri, unele care ar fi trebuit să aibă loc încă din 2011.
577	science/technology	Celula este unitatea de bază a tuturor ființelor vii și toate organismele sunt compuse din una sau mai multe celule.
733	sports	Iarna bucurați-vă de unele dintre cele mai bune pârtii de schi din America de Nord, iar vara încercați ciclismul montan autentic.
1624	geography	Nu mai puțin de 20 la sută din apa care se scurge în oceane din râurile planetei provine din Amazon.
185	sports	Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică.
1158	geography	Comportamentul lor termic nu este la fel de stabil ca cel al unor peșteri mari de pe Pământ, care în general mențin o temperatură constantă, dar este compatibil cu ipoteza că acestea ar reprezenta găuri adânci în sol”, a declarat Glen Cushind de la Echipa Astrogeologică a Serviciului de Prospectare Geologică al Statelor Unite (USGS) și de la Universitatea Arizona de Nord din Flagstaff, Arizona.
190	travel	Pasagerilor li s-a dat apă în timp ce așteptau într-o căldură de 90 de grade Farenheit.
1233	entertainment	Joi, în cursul discursului inaugural al prezentării de la Tokyo Game Show, președintele Nintendo, Satoru Iwata, a dezvăluit modelul controlerului noii console a companiei, Nintendo Revolution.
1548	politics	Unul dintre exemplele recente mai notabile în acest sens a fost campania Nord Atlantică din Al Doilea Război Mondial. Americanii încercau să transporte oameni și materiale peste Oceanul Atlantic pentru a ajuta Marea Britanie.
647	entertainment	Atâția dintre noi privesc emisiuni TV care ne oferă informații despre un proces sau experiență la care nu vom avea niciodată ocazia să luăm parte sau să ne punem în practică cunoștințele.
1522	science/technology	Cercetările din secolul XX au arătat că există două grupuri de variație genetică: ascuns și exprimat.
601	science/technology	Azotul în stare gazoasă are în continuare aceleași proprietăți ca azotul în stare lichidă. Starea lichidă e mai densă, dar moleculele sunt aceleași.
1747	sports	Argentina este renumită ca având una dintre cele mai bune echipe de polo și unii dintre cei mai buni jucători de polo din lume.
142	sports	Decizia NBA vine în urma testării pozitive la COVID-19 a unui jucător de la Utah Jazz.
1802	travel	Vizibilitatea poate de asemenea să fie limitată de zăpada în cădere sau viscolită sau de condens, sau formarea de gheață pe geamurile vehiculelor.
825	travel	Dacă vrei să vezi lumea la preț mic, din necesitate, stil de viață sau ca o provocare, există câteva moduri de a face asta.
1144	politics	Trupele coaliției și cele afgane s-au deplasat în zonă pentru a securiza locul, iar alte aeronave ale coaliției au fost trimise în ajutor.
1850	sports	Drumeție cu rucsacul în spate pe schiuri: Această activitate mai este numită și schi în zone nemarcate, schi de tură sau drumeție pe schiuri.
1033	science/technology	Ei au descoperit că Soarele funcționează după aceleași principii de bază ca și alte stele: activitatea tuturor stelelor din sistem s-a dovedit a fi condusă de luminozitatea lor, de rotația lor și de nimic altceva.
1848	sports	Ideea schiatului este extrem de veche – avem picturi rupestre care reprezintă schiori încă de dinainte de anul 5000 î.e.n.!
228	geography	Aceste pante abrupte au fost găsite peste tot pe Lună și par a fi foarte puțin degradate, indicând faptul că evenimentele geologice care le-au creat au avut loc destul de recent.
292	geography	Nori întunecați, fără legătură cu vreo activitate vulcanică, au fost raportați la baza muntelui.
1225	sports	Del Potro a avut primul avantaj în setul secund, dar și acesta a necesitat un tie break după ce s-a ajuns la 6-6.
1416	sports	Printre sporturile populare se numără fotbalul, baschetul, voleiul, polo în apă, scrima, rugbiul, ciclismul, hocheiul pe gheață, hocheiul pe role și cursele de F1.
129	entertainment	Va fi primul oraș din sud-estul Europei care va găzdui CowParade, cel mai mare eveniment public de artă din lume, în perioada iunie - august a acestui an.
1003	science/technology	A construit o sonerie de ușă WiFi, a spus el.
271	health	Dr. Lee și-a exprimat la rândul său îngrijorarea cu privire la raporturile care indicau infectarea unor copii din Turcia cu gripa aviară A (H5N1), fără însă a se îmbolnăvi.
103	politics	Comentariile ce au fost transmise în direct la televiziune, au reprezentat prima situație în care sursele iraniene de vârf au recunoscut că sancțiunile au un efect real.
14	sports	„După meci, Regele Zgurei a declarat, «Sunt doar bucuros să mă aflu din nou în rundele finale ale celor mai importante evenimente. Sunt aici pentru a încerca să câștig.».”
1412	politics	Congresul nu avea nicio putere de a impune taxe și, pentru că nu exista autoritate executivă sau judiciară la nivel național, se baza pe autoritățile statale, adesea necooperante, pentru a-i pune în aplicare deciziile.
1811	travel	Dacă v-ați rezervat bilete de avion și cazare pentru 2020 înainte ca amânarea să fie anunțată, este posibil să vă confruntați cu o situație complicată.
1681	science/technology	Tehnologia oferă soluția cu excursii virtuale. Elevii pot privi artefacte de muzeu, vizita un acvariu sau admira artă frumoasă în timp ce se află în clasă.
335	entertainment	Faimoasa cântăreață turcă Sezen Aksu a cântat alături de tenorul italian Alessandro Safina și de cântărețul grec Haris Alexiou.
378	science/technology	După aproximativ 3000 de ani, în 1610, astronomul italian Galileo Galilei, folosind un telescop, a observat că Venus are faze, la fel ca Luna.
1367	science/technology	Oamenii de știință sunt de părere că oceloții urmăresc și găsesc animale de mâncat (pradă) cu ajutorul mirosului, adulmecând terenul pentru a le găsi.
703	travel	Tururile costă mai puțin pentru grupurile mai mari, astfel încât dacă sunteți singur sau însoțit de un singur prieten, încercați să vă alăturați altora pentru pentru a forma un grup de patru până la șase persoane, beneficiind astfel de un preț per persoană mai bun.
297	politics	Amendamentul propus fusese deja adoptat de ambele camere în 2011.
80	sports	Maroochydore apoi a învins Caboolture în finala preliminară.
1823	travel	Shoppingul duty-free vă oferă în anumite locuri ocazia de a cumpăra bunuri scutite de taxe și accize.
836	travel	Arhitectura se ocupă cu proiectarea și construirea clădirilor. Arhitectura unui loc constituie adesea ea însăși o atracție turistică.
880	travel	Aceste cerințe pot depinde adesea de țările pe care un călător le-a vizitat sau intenționează să le viziteze.
1143	politics	Partidul la putere, Organizația Populară a Africii de Sud-Vest (SWAPO), și-a păstrat de asemeni poziția majoritară în urma alegerilor parlamentare.
650	science/technology	Hotelul sau gazdele dumneavoastră (dacă stați la o pensiune sau casă particulară) probabil vor avea wifi sau un calculator conectat la internet și toate localitățile au un internet cafe sau vreun loc cu wifi public.
702	travel	Pașaportul dumneavoastră trebuie să fie valid pentru cel puțin 6 luni după data călătoriei. Un bilet dus-întors/continuare a călătoriei este necesar pentru a dovedi durata șederii.
1604	travel	În fiecare dimineață, oamenii pleacă cu mașina din așezările mici de la țară, pentru a se îndrepta spre locurile lor de muncă, trecând pe lângă alții a căror destinație de lucru este locul pe care tocmai l-au părăsit.
817	sports	Avându-și originea în cursele de alergare Barcelona din Barcelona și cursele de alergare Copenhaga din Copenhaga, a fost repede extins cu cursele de alergare Praga, organizate în Praga, alături de alte evenimente.
1763	travel	În fiecare an, zeci de vizitatori sunt răniți din cauză că nu au păstrat distanța corectă. Aceste animale sunt mari, sălbatice și potențial periculoase, deci e bine să le acordați spațiul lor.
1290	politics	Israelul pretinde ca, după semnarea acordului, să aibă o prezență militară continuă în vale pe o perioadă de zece ani, în timp ce AP este de acord să accepte această prezență doar pe o perioadă de cinci ani.
1775	entertainment	Principala bere locală este „Number One”; nu este o bere complexă, ci plăcută și răcoritoare. Cealaltă bere locală se numește „Manta”.
642	science/technology	Folosirea Internetului și a World Wide Web-ului le permite studenților accesul la informație în orice moment.
1544	politics	Până la data de 17 septembrie 1939, apărarea poloneză se prăbușise deja, iar singura speranță era o retragere și reorganizare de-a lungul capului de pod român.
1148	health	„Richard Veerman, purtător de cuvânt al organizației Medici fără Frontiere, a declarat: «Angola se află în pragul izbucnirii celui mai grav focar de până acum, iar situația rămâne în continuare extrem de alarmantă în Angola».”
801	health	Beți băuturi alcoolice cu moderație. Alcoolul ne afectează în mod diferit pe fiecare și este important să vă cunoașteți limitele.
1741	travel	Podul este programat a fi pe deplin funcțional în septembrie 2017, când punctele de control vamal braziliene se așteaptă să fie terminate.
1140	entertainment	Cu toate că Winfrey era în lacrimi când și-a luat rămas bun, a ținut să-i asigure pe fanii săi că se va întoarce.
1267	health	Edgar Veguilla a fost rănit la braț și la maxilar, iar Kristoffer Schneider va avea nevoie de chirurgie facială reconstructivă.
1774	entertainment	Acestea sunt uneori plaje de familie aglomerate, cu o paletă largă de magazine dispuse de-a lungul malului. Se poate înota în siguranță.
862	health	În alte părți ale lumii, însă, unde bacteriile nu vă sunt familiare, este mult mai probabil să aveți parte de probleme.
1069	politics	„Layton a solicitat modificări la propunerea legislativă privind mediul, a conservatorilor, în timpul întrevederii cu premierul, cerând o «rescriere temeinică și completă» a propunerii legislative privind mediul a Partidului Conservator.”
325	geography	Oamenii de știință de la Centrul Național pentru Uragane prezic că până miercuri Danielle se va dezvolta până la stadiul de uragan.
1314	health	Cercetarea sa a demonstrat că, dacă un hormon ar fi administrat, ar accelera maturizarea pulmonară a fetusului.
704	travel	N-ar trebui totuși să vă preocupe prea mult, deoarece turiștii sunt adesea mutați de colo colo, pentru a umple autocarele.
528	sports	Scrima, ca sport modern, este practicată la multe niveluri, de la studenți care o învață în cadrul unei universități, la competiții profesionale și olimpice.
532	sports	Câștigă jucătorul care are nevoie de cele mai puține lovituri sau lovituri de crosă pentru a finaliza parcursul.
1643	science/technology	Nu poți decât să te întrebi care va fi soarta tastaturii când ceva mai nou va apărea.
868	travel	Mai ales în primele zile, ar fi bine să vă răsfățați cu hoteluri, mâncare și servicii în stil și la standarde occidentale de calitate, pentru a vă ajuta să vă adaptați.
124	entertainment	Cu mult înainte de The Daily Show și The Colbert Report, Heck și Johnson și-au imaginat o publicație care să parodieze știrile - și reportajele - pe când erau studenți la UW, în 1988.
1159	politics	În Franța, votarea a fost, în mod tradițional, o experiență puțin tehnică: alegătorii se izolează într-o cabină și introduc într-un plic o foaie de hârtie tipărită în prealabil pe care indică ce candidat au ales.
701	travel	Cetățenii cubanezi care dețin cărți verzi pentru SUA trebuie să viziteze un consulat ecuadorian pentru a obține o scutire de la această cerință.
560	health	Pentru a Verifica victima trebuie, înainte de toate, să treceți în revistă zona pentru a vă asigura că sunteți în siguranță.
167	politics	Atacul a pus o mare presiune asupra relațiilor dintre India și Pakistan.
301	politics	Realizările lui Vautier, în afara celor obținute ca regizor, includ o grevă a foamei în 1973, pentru a protesta împotriva a ceea ce considera a fi cenzură politică.
40	entertainment	„John Grant, de la WNED Buffalo (canalul de televiziune care transmite emisiunea Curcubeul Citirii), a declarat că «Curcubeul Citirii i-a învățat pe copii de ce să citească, ... dragostea pentru lectură — [emisiunea] i-a încurajat pe copii să ia o carte și să citească»”.
1414	politics	Articolele au impus consimțământ unanim din partea tuturor statelor înainte de a putea fi modificate, iar statele au tratat guvernul central cu atâta ușurință, încât reprezentanții lor erau deseori absenți.
1789	travel	Orice modificări sau cereri trebuie să fie adresate în primul rând către agenția de voiaj, nu direct către hotel.
754	travel	Câteva hoteluri au o moștenire din epoca glorioasă a căilor ferate cu aburi și a navelor maritime; de dinainte de al Doilea Război Mondial, din secolul 19 și începutul secolului 20.
1142	politics	Rezultatele finale ale alegerilor prezidențiale și parlamentare din Namibia au indicat că președintele actual, Hifikepunye Pohamba, a fost reales cu o marjă mare de voturi.
1022	politics	Anunțul a fost făcut după ce Trump a purtat o conversație telefonică cu președintele turc Recep Tayyip Erdoğan.
538	travel	Turiștii pot face turul diverselor atracții turistice ale unei țări sau pot alege să se concentreze doar pe o singură zonă.
155	geography	Cincisprezece dintre aceste roci sunt datorate ploii de meteoriți din luna iulie a anului trecut.
1278	health	Cu toate că trei persoane se aflau în interiorul casei când mașina a lovit-o, nimeni nu a fost rănit.
1197	sports	Printre acestea se află Olanda, cu Anna Jochemsen terminând ieri a noua în cursa feminină de Super-G în picioare, și Finlanda, cu Katja Saarinen a zecea în același eveniment.
1541	politics	Germania era un dușman comun în Al Doilea Război Mondial, ducând la o colaborare între URSS și SUA. Odată cu sfârșitul războiului, ciocnirile de sistem, proces și cultură au dus la distanțarea celor două țări.
1111	health	Focarul a determinat guvernul indian să ia măsuri precum trimiterea de prinzători de porci în zonele grav afectate, distribuirea a mii de perdele de țânțari și pulverizarea cu pesticide.
889	geography	Interiorul Antarcticei este un platou arid, acoperit de un strat de gheață de 2-3 km grosime.
324	geography	Furtuna, localizată la aproximativ 3 000 de mile distanță de Miami, Florida, are vânturi cu viteză maximă susținută de 40 mph (64 kph).
118	entertainment	Producătorul de jocuri Konami a declarat astăzi pentru un ziar japonez că nu va lansa jocul Six Days in Fallujah.
1018	entertainment	Gosling și Stone au primit nominalizări pentru cel mai bun actor și, respectiv, cea mai bună actriță.
523	health	Este la fel de obositor ca și cum te-ai trezi la fiecare douăzeci sau treizeci de minute și te-ai uita la televizor.
1637	science/technology	Veți vedea că unele aliaje pot include și cantități mici de elemente nemetalice precum carbonul.
749	travel	A-ți lua propria mașină și a face o călătorie lungă are un farmec intrinsec în simplitatea sa.
1575	science/technology	Un număr binar poate să conțină doar una dintre cele două valori, respectiv 0 sau 1, iar denumirea acestor numere este de cifre binare sau biți, în jargonul informaticii.
524	health	Efectul depinde de cât de des încearcă creierul să viseze lucid în cursul unei singure nopți.
358	science/technology	„Fac asta emițând o minusculă particulă de lumină numită «foton».”
999	health	Asemenea altor experți, el este sceptic cu privire la faptul că diabetul poate fi vindecat, menționând că aceste descoperiri nu au nicio relevanță pentru persoanele care au deja diabet de tip 1.
1359	science/technology	Leii sunt felinele cele mai sociale, trăind în grupuri mari numite haite.
311	entertainment	Cuplul se căsătorise în Texas cu un an în urmă și veniseră în Buffalo pentru a sărbători împreună cu prietenii și rudele.
1917	entertainment	Mersul cu barca este activitatea recreativă națională a Finlandei, cu o barcă la fiecare șapte sau opt locuitori.
1771	geography	Plajele North Shore (în districtul North Harbour), aflate pe malurile Oceanului Pacific, se întind de la Long Bay în nord până la Devonport în sud.
361	science/technology	Fotonii sunt chiar mai mici decât lucrurile care alcătuiesc atomii!
196	health	Arias a fost testat pozitiv cu simptome ușăare ale virusului, a declarat Ministrul prezidențial Rodrigo Arias.
951	travel	Ar trebui să alegeți cu atenție compania aeriană a programului de fidelizare asociată alianței.
878	health	O boală contagioasă este o boală ușor transmisibilă prin apropierea de o persoană infectată.
214	sports	Atât golful, cât și rugbiul urmează să se întoarcă la jocurile olimpice.
509	health	„Nu este o deficiență de învățare, ci o tulburare de învățare; «afectează între 3 și 5 la sută dintre copii, posibil până la 2 milioane de copii din America»”.
332	entertainment	Sărbătorirea a început cu un spectacol special al trupei de renume mondial Cirque du Soleil.
835	travel	În alte situații, doar cei care stau în afara zonelor de cazare turistică trebuie să se înregistreze. Cu toate acestea, e un amănunt care face legea mult mai neclară, deci informați-vă din timp.
298	politics	O modificare a fost introdusă în cursul acestei sesiuni legislative când a doua propoziție a fost întâi eliminată de Camera Reprezentanților, apoi adoptată într-o formă similară luni de către Senat.
392	politics	Odată cu sfârșitul luptelor pentru Franța, Germania a început să se pregătească să invadeze insula britanică.
1211	entertainment	În 1989 a participat la crearea Familiei Simpson alături de Brooks și Groening și s-a ocupat de angajarea primei echipe de scenariști a serialului.
204	travel	Twin Otter a încercat ieri o aterizare la Kokoda ca zborul CG4684 al companiei PNG, dar eșuase deja o dată.
916	science/technology	Motoarele de traducere au avut parte de îmbunătățiri spectaculoase, iar în prezent oferă adesea traduceri destul de corecte (și mai rar teste fără sens), însă este indicat să fiți precauți, deoarece este încă posibil ca traducerea să fie complet greșită.
535	entertainment	Aceasta se întâmplă când lumea se deplasează pentru a se relaxa și distra într-un loc mult diferit de cele în care-și petrec viața de zi cu zi.
658	health	În timpul verii trebuie, de asemenea, să fiți atenți la țânțarii nordici. Cu toate că nu transmit nicio boală, pot fi foarte agasanți.
353	science/technology	Moleculele de apă formează un strat invizibil la suprafața apei, care permite unor obiecte cum ar fi un ac să plutească deasupra apei.
1520	health	Oliver Sacks, în lucrarea sa „Discursul președintelui”, a arătat cum persoanele care nu pot înțelege vorbirea din cauza unor daune cerebrale reușesc totuși să evalueze cu acuratețe sinceritatea.
1331	politics	Se speculează că el va candida la președinție în 2016.
295	health	Cei doisprezece membri ai echipajului au fost salvați cu elicopterele și singura accidentare a fost un nas spart.
569	science/technology	O populație reprezintă totalitatea organismelor dintr-o anumită specie prezente într-o zonă geografică dată.
926	science/technology	Dacă folosiți o dronă, asigurați-vă din timp ce aveți voie să filmați și ce permise sau licențe suplimentare sunt necesare.
854	travel	MetroPlus este mai confortabil și mai puțin aglomerat, dar ceva mai scump, deși este totuși mai ieftin decât biletele obișnuite de metrou din Europa.
225	science/technology	Energia întunecată este o forță complet invizibilă, care acționează constant asupra universului.
1598	science/technology	Au efectual două experimente marcând fie ADN-ul bacteriofagului cu fosfor radioactiv, fie proteinele acestuia cu sulf radioactiv.
771	entertainment	Festivalurile templului Kerala sunt foarte interesante de urmărit, cu o procesiune obișnuită de elefanți decorați, orchestra templului și alte festivități.
856	travel	Cărăușie - Nu lăsați niciodată bagajele nesupravegheate, mai ales când treceți granița.
23	sports	Astăzi, jucătorul zilei este Alex Ovechkin de la Washington Capitals.
432	politics	Luxemburg are o istorie lungă, dar independența sa datează din 1839.
1804	travel	Probabil că safariurile sunt principala atracție turistică a Africii și punctul culminant pentru mulți vizitatori.
533	sports	Jocul se joacă pe iarbă, iarba din jurul găurii fiind tunsă mai scurt și numită „verdele”.
