index_id	category	text
61	technology	"Ina óráid a mhair 2 uair an chloig dúirt sé ""Inniu tá Apple ar tí an fón a athrú ó bhonn. Is lá dár saol é inniu againn."""
918	technology	Is féidir gurb iad na feidhmchláir loingseoireacht GPS ar d'fhón cliste an tslí is fusa agus is áisiúla chun dul i mbun loingseoireachta agus tú as do thír dhúchais.
458	technology	Ciallaíonn sé gur deacair lionsaí súmála neamhchostasacha a úsáid faoi sholas íseal gan splanc.
109	technology	Beidh an capsule ag taisteal ag thart ar 12.8 km nó 8 míle in aghaidh an tsoicind, tapa go leor le dul ó San Francisco go Los Angeles i nóiméad amháin.
462	technology	Déantar amhlaidh le cinntiú go gclúdaíonn an pictiúr an scáileán iomlán. Ró-scanadh a thugtar air seo.
1558	technology	Faoi dheireadh, cuireadh rothaí iarainn in ionad rothaí adhmaid. Sa bhliain 1767, tugadh isteach na chéad ráillí uile-iarainn.
1479	technology	"Roinneann formhór léamha de chinnteachas teicneolaíochta dhá theoiric ghinearálta: go leanann forbairt na teicneolaíochta é féin bealach a sháraíonn tionchar cultúrtha nó polaitiúil agus go bhfuil ""tionchair"" ar shochaithe ag an teicneolaíocht dá réir sin atá ann ó dhúchas seachas foghlamtha go sóisialta."
1675	technology	Cé go dtugann IS blas láidir den fhicsean eolaíochta, is craobh an-thábhachtach den ríomheolaíocht í IS, ina bpléitear iompar, foghlaim agus oiriúnú cliste i meaisín.
1351	technology	Faigheann an satailít sa spás an glao agus frithchaitear ar ais anuas é, láithreach, nach mór.
1478	technology	Is téarma é cinnteacht theicneolaíoch a chuimsíonn raon leathan smaointe i bhfírinne, ó bhrú na teicneolaíochta nó an riachtanas teicneolaíochta go tuiscint dhian go bhfuil cinniúint an duine á tiomáint ag loighic bhunúsach a bhaineann le dlíthe eolaíochta agus a léiriú sa teicneolaíocht.
1430	technology	Mar deirtear gurb ionann 3:2 agus cóimheas gné na formáide seo (roinnt ar a dó dhéag chun an cóimheas is simplí slánuimhreach a fháil).
1909	technology	Ba chóir go mbeadh do sholáthraí áitiúil seirbhíse teileafóin in ann tuilleadh faisnéise a thabhairt faoi nascadh leis an tseirbhís seo.
457	technology	Míbhuntáiste eile atá le lionsaí zúmála is ea go mbaineann uas-chró (luas) an lionsa níos lú leo de ghnáth.
926	technology	Má tá drón á úsáid agat, seiceáil i bhfad roimh ré céard é a cheadaítear duit a scannánú agus na ceadanna nó an ceadúnú breise a theastaíonn.
1333	technology	Baineann sé leas as teicneolaíocht shatailítbhunaithe seachas an seanteicneolaíocht radar-talún-bhunaithe le ligeant do rialtóir aerthráchta aerárthaigh a aimsiú ar bhealach níos cruinne agus eolas níos cruinne a thabhairt do phíolótaí.
1676	technology	Is éard atá i gceist le taighde in AI meaisíní a dhéanamh chun tascanna ar gá iompar cliste chucu a uathoibriú.
404	technology	Tugadh U-bháid ar fhomhuireáin na Gearmáine. Bhíodh na Gearmánaigh an-éifeachtach sa loingseoireacht agus ag oibriú a gcuid fomhuireán.
1515	technology	Leanann toisí breise as saintréithe an Idirlín i dtéarmaí chur chuige na n-úsáidí agus na sásamh.
917	technology	Ceann de na feidhmchláir is suntasaí sa chatagóir seo ná Google Translate, a chumasaíonn aistriúchán as líne tar éis na sonraí teanga atá uait a íoslódáil.
1642	technology	Scríobhann daoine teachtaireachtaí anois ar scáileáin ríomhaire, gan aon ghá le bearrthóir a úsáid.
1009	health	Sa triail PALM, úsáideadh ZMapp mar rialú, rud a chiallaíonn gur úsáid eolaithe é mar bhunlíne agus rinne siad comparáid idir na trí chóireáil eile leis.
1147	health	Deir an carthanas míochaine Mangola, Medecines Sans Frontieres agus an Eagraíocht Dhomhanda Sláinte go bhfuil sé ar an ráig is measa a taifeadadh sa tír.
1672	health	Tá sé aitheanta le fada go gcuireann cineálacha éagsúla damáiste inchinne, tráma, loit agus siadaí inchinne isteach ar iompar agus tarlaíonn athraithe i bhfeidhmeanna inchinne áirithe dá mbarr.
864	health	As sin a thagann sciúrse Deilí Belly, Mallacht an Fharó, Díoltas Montezuma, agus lucht a bpáirte.
339	health	Láithreach bonn, thug an fhoireann leighis ar an raon aire dó agus tugadh chuig ospidéal áitiúil é, áit a fuair sé bás.
802	health	I measc na n-imeachtaí fadtéarmacha sláinte a d’fhéadfadh leanúint as ró-ól tá damáiste ae agus fiú daille agus bás. Méadaítear an chontúirt a d’fhéadfadh a bheith ann nuair a óltar alcól a táirgeadh go mídhleathach.
1112	health	Gheall an rialtas na milliúin fial de vacsaín in aghaidh an einceifealaítis, chomh maith, rud a chabhróidh le gníomhaireachtaí sláinte ullmhú don bhliain seo chugainn.
524	health	Braitheann an éifeacht ar cé chomh minic is a dhéanann do mheabhair iarracht brionglóid mheabhrach a dhéanamh gach oíche.
512	health	Téann ADD i bhfeidhm ar chaidrimh le piaraí eile toisc nach féidir le páistí eile a thuiscint an fáth a ngníomhaíonn siad sa chaoi a ndéantar, nó a litríonn siad sa chaoi a ndéantar, nó go bhfuil leibhéal difriúil aibíochta acu.
566	health	Braitheann fís, nó an cumas rudaí a fheiceáil, ar orgáin chéadfacha nó súile céadfacha an chórais amhairc.
879	health	Éilíonn roinnt rialtas go mbeidh cuairteoirí a thagann isteach nó áitritheoirí a imíonn vacsaínithe in aghaidh raon galar.
1182	health	Tá an Fhrainc ar an seachtú tír san Aontas Eorpach atá buailte leis an víreas seo, í ag teacht i ndiaidh; an Ostair, an Ghearmáin, an tSlóivéin, an Bhulgáir, an Ghréig agus an Iodáil.
496	health	Bhí eolas ag máinlianna ar thámhachtána éagsúla lena n-áirítear moirfín ó eastóscán síolta poipín agus scopalaimín ó shíolta na gafainne.
876	health	Dóibh siúd nach bhfuil taithí acu ar bhéarlagair leighis, tá brí ar leith leis na focail ionfhabhtaíoch agus tógálach.
1267	health	Gortaíodh lámh agus giall de chuid Edgar Veguilla agus fágadh Kristoffer Schneider sa chaoi go bhfuil obráid athchruthaitheach de dhíth ar a aghaidh.
1268	health	Theip ar arm Uka fad a bhí sé dírithe ar cheann an chúigiú fhir. Tá pian ag Schnieder mar aon le daille i súil amháin, tá cuid dá chloigeann ar iarraidh agus rinneadh a aghaidh a atógáil as tíotáiniam.
273	health	Is údar imní é go bhféadfadh othair leanúint ar aghaidh ag ionfhabhtú daoine fad a bhíonn siad ag gabháil do ghnáthchúrsaí an lae má bhíonn na hairíonna fliú éadrom i gcónaí.
657	health	Is féidir leis na laethanta an-fhada sa samhradh a bheith ina gcúis le fadhbanna ó thaobh dóthain codlata a fháil agus fadbhanna sláinte a ghabhann leis sin.
1008	health	Léirigh ZMapp, manglam antashubstainte amháin, féidearthachtaí sa réimse ar an gcéad dul síos, ach léirigh staidéir fhoirmiúla go raibh níos lú tairbhe leis ná mar a theastaigh chun an bás a chosc.
1127	health	Scríobh Fluke go raibh roinnt daoine ag iarraidh guth na mban a bhí ag labhairt amach faoi shláinte na mban a mhúchadh ach nár éirigh leo.
563	health	Fuarthas amach sa staidéar gur cuid den ghaol idir pian agus míchumas iontu siúd atá buailte le pian in íochtar an droma an dúlagar, an eagla agus bheith ag súil le tubaiste.
862	health	Tá sé níos dóichí go mbeidh fadhbanna agat in áiteanna eile ar domhan, de bhrí nach mbeidh aon taithí ag do chorp ar an fhána baictéareolaíoch.
198	health	Seachas an fiabhras agus scornach thinn, airím go maith agus táim go breá chun mo chuid oibre a dhéanamh trína bheith ag teileachomaitéireacht.
999	health	Cosúil le roinnt saineolaithe eile, tá amhras air cibé an féidir diaibéiteas a leigheas, ag tabhairt faoi deara nach bhfuil baint ar bith ag na torthaí seo le daoine le diaibéiteas cineál 1 acu cheana féin.
1109	health	Go déanach i mí Iúil a tuairiscíodh na chéad chásanna den ghalar an séasúr seo.
861	health	Sa bhaile, mar gheall ar an nochtadh seasta seo do na frídíní áitiúla, tá seans an-mhaith ann go bhfuil imdhíonacht agat orthu cheana.
801	health	Bí measartha faoin méid alcóil a ólann tú. Téann alcól i bhfheidhm ar gach duine ar bhealach difriúil, agus tá sé an-tábhachtach fios do theorann féin a bheith agat.
497	health	Tháinig siad chun bheith cumasach ag teascadh chun othair a shábháil ar mhorgadh agus ag tuirnicéid agus clamplaí airtaireacha chun sreabhadh na fola a stopadh.
1578	health	Seiceáil an lipéad le treoracha sonracha garchabhrach a fháil don nimh sin go sonrach.
658	health	Le linn an tsamhraidh, bí ag faire amach do mhuiscítí Nordacha freisin. Cé nach scaipeann siad aon ghalair, is féidir leo a bheith bearránach.
1119	health	Tar éis na timpiste, tugadh Gibson chuig ospidéal ach fuair sé bás tamall gearr ina dhiaidh sin.
271	health	Chuir Dr. Lee a imní in iúl freisin faoi thuairiscí go bhfuil leanaí sa Tuirc ionfhabhtaithe anois le víreas an fhliú éanúil A(H5N1) gan comharthaí tinnis a bheith acu.
865	health	Mar a tharlaíonn le fadhbanna riospráide in aeráidí fuara, is minic a fhaightear fadhbanna stéige in aeráidí teo agus i bhformhór na gcásanna is crá croí ceart iad sin, ach ní bhaineann aon chontúirt mhór leo.
1113	health	Cuireadh moill ar phleananna chun vacsaíní a sheachadadh i mbliana chuig na ceantair is mó atá thíos leis go stairiúil mar gheall ar easpa cistí agus tosaíocht íseal i gcomparáid le galair eile.
1148	health	"Dúirt Urlabhraí Medecines Sans Frontiere Richard Veerman: ""Tá an ráig is measa riamh ag teannadh le hAngóla agus tá an scéal an-dona ann i gcónaí,"" a dúirt sé."
560	health	Chun an t-íospartach a sheiceáil, ní mór duit an láthair a scrúdú ar dtús féachaint an mbeadh sé sábháilte.
509	health	"Ní míchumas foghlama é, is neamhord foghlama é; ""baineann sé d'idir 3 agus 5 faoin gcéad na páistí uile, b'fhéidir suas le 2 mhilliún páiste Meiriceánach""."
1256	health	Tá comhdhéanamh na gcriostal seo ar aon dul leo siúd a fhaightear i bhfual peataí atá buailte nuair a chuirtear i gcomparáid iad le speictreascópacht infridhearg.
1281	health	In Ospidéal James Paget i Yarmouth Mór a bhí sé i dtosach.
523	health	Tá sé seo díreach chomh tuirsiúil agus a bheith ag dúiseacht gach fiche nó tríocha nóiméad agus ag féachaint ar an teilifís.
272	health	Tugtar le fios i staidéir áirithe go gcaithfidh an galar teacht chun bheith níos neamh-mharfaí sular féidir leis bheith ina chúis le heipidéim dhomhanda, a dúirt sé.
1533	health	Is éard atá i gceist le roghanna eile atá bunaithe ar bhithrithim ná go leor leachtanna a ól (go háirithe uisce nó tae arb eol dúinn gur fualbhrostaigh iad) roimh dhul a chodladh, ionas go mbeidh ort éirí chun fual a dhéanamh.
983	health	Is féidir le fliú na n-éan, nó an fliú éanúil mar a thugtar go foirmiúil air, éin agus mamaigh araon a ionfhabhtú.
340	health	Níor gortaíodh Zayat sa timpiste.
1183	health	Níor deimhníodh fós cásanna amhrasta den H5N1 a fuarthas sa Chróit agus sa Danmhairg.
522	health	Gan an oiread mearchorraí súl in aghaidh na hoíche, tagann an staid seo ina bhfaigheann tú codladh iarbhír agus ócáid téarnamh do do chorp chun bheith chomh neamhghnách sin go n-iompaíonn sé ina fhadhb.
196	health	Thaispeáin toradh tástála Arias go raibh babhta éadrom den víreas air, a dúirt an tAire Uachtaráin Rodrigo Arias.
498	health	Ar feadh na gcéadta bliain, rinne impireacht na Róimhe forbairtí móra i réimse na míochaine agus ba í a chruthaigh cuid mhaith den eolas atá ábhartha fós inniu.
805	health	Smaoinigh ar thástáil súl a dhéanamh sa bhaile, go háirithe má chlúdaítear é sin le hárachas, agus tabhair leat an oideas lena chomhlíonadh áit éigin eile.
1207	health	Chuaigh an t-othar go dtí an Nigéir, áit ar tharla roinnt cásanna den víreas Ebola.
211	health	Cuireadh cóireáil do chomharthaí suaite ar chúigear ar a laghad a bhí ar an láthair tráth an phléasctha, cé nár tuairiscíodh aon tromghortuithe.
1582	health	Tá thart ar 400,000 cás de Scléaróis Iolrach (MS) ar fud Stáit Aontaithe Mheiriceá,  a fhágann gurb é an galar néareolaíoch is coitianta a tholgann daoine fásta óga agus meánaosta.
1313	health	Fad a bhí sé ag obair san ospidéal thosaigh Liggins ag déanamh imscrúdú, ina chuid ama saoir, ar luí seoil roimh am.
1278	health	Ainneoin go raibh triúr sa teach nuair a bhuail an carr é, níor gortaíodh duine ar bith acu.
1007	health	Cé gur cosúil go bhfuil vacsaín turgnamhach amháin in ann básmhaireacht Ebola a laghdú, go dtí seo, níor léiríodh go soiléir go raibh aon druga oiriúnach chun ionfhabhtú atá ann cheana a chóireáil.
984	health	Tuairiscíodh níos lú ná míle cás daonna riamh, ach bhásaigh cuid acu sin.
1520	health	Thug Oliver Sacks, ina pháipéar The President's Speech, le fios go bhfuil daoine nach bhfuil in ann urlabhra a thuiscint mar gheall ar dhamáiste inchinne in ann dáiríreacht a mheas go cruinn.
878	health	Is galar tógálach é galar a scaiptear go héasca trína bheith cóngarach do dhuine ionfhabhtaithe.
1205	health	Dúirt Danielle Lantagne, saineolaí ar an ngalar de chuid na Náisiún Aontaithe, gur dócha gurbh iad na coimeádaithe síochánta ba chúis leis an ráig.
1098	health	Mar sin féin, is cosúil go bhfuil an céatadán XDR-TB sa ghrúpa iomlán daoine a bhfuil eitinn orthu fós íseal; 6,000 den 330,000 duine iomlán ionfhabhtaithe ag aon am amháin áirithe san Afraic Theas.
1583	health	Cuireann galar MS isteach ar lárchóras na néaróg, is é sin ar an inchinn, corda an dromlaigh agus an néaróg optach.
1530	health	Tugtar cur isteach ar an gcodladh air nuair a dhúisíonn tú d'aon ghnó le linn do ghnáth-thréimhse codlata sula dtiteann tú i do chodladh arís  go gairid ina dhiaidh sin (10-60 nóiméad).
863	health	Is fíor, in aeráidí teo, go bhfásann baictéir níos tapa agus maireann siad níos faide taobh amuigh den chorp.
1095	health	"In agallamh, dúirt sé go raibh an t-athraitheach nua ""an-trioblóideach agus scanrúil mar gheall ar an ráta básanna an-ard."""
981	health	Sa samhradh, go háirithe, beidh ort faire amach do mhoscítí má shocraíonn tú dul ar shiúlóid tríd an bhforaois bháistí.
1282	health	Ina dhiaidh sin, bogadh chuig Ospidéal Addenbrooke i gCambridge é.
1094	health	Ba é Dr. Tony Moll a fuair amach faoin Eitinn Rí-Fhrithsheasmhach in aghaidh Drugaí (XDR-TB) sa réigiún KwaZulu-Natal san Afraic Theas.
1181	health	Deimhníodh gur ionfhabhtaigh H5N1, an tréithchineál de fhliú na n-éan atá marfach don duine, lacha fhiáin mharbh a fuarthas Dé Luain i dtalamh riascach láimh le Lyon in oirthear na Fraince.
567	health	Tá mórchuid cineálacha súl ann, ó thaobh déanaimh, agus braitheann a gcastacht ar riachtanais an orgánaigh.
1577	health	Is féidir gurb é an comhartha is fearr ar nimhiú gabhdán de réim cógas nó ceimiceáin nimhiúla teaghlaigh a bheith ann agus é nó iad ar oscailt.
1096	health	B’fhéidir go ndearna othair áirithe an frídín a tholg san ospidéal, dar leis an Dr. Moll, agus ba oibrithe sláinte ospidéil beirt ar a laghad.
1110	health	Muca a iompraíonn an galar, agus is iad muiscítí a aistríonn as sin go daoine é.
1584	health	Fuarthas amach trí ​thaighde go bhfuil sé a dhá oiread níos dóchúla go mbeidh MS ag baineannaigh seachas ag fireannaigh.
803	health	Is féidir salachair chontúirteacha éagsúla a bheith i mbiotáille neamhdhleathach lena n-áirítear meatánól, a d’fhéadfadh a bheith ina chúis de dhaille nó bás fiú i ndáileoga beaga.
564	health	Éifeachtaí bheith ag súil le tubaistí, ní dúlagar ná eagla, agus é sin amháin a bhraith ar sheisiúin rialta struchtúrtha seachtainiúla le Cúntóir Dochtúra.
1482	health	Bíonn níos mó timpistí ar na bóithre de bharr ollúinéireacht chairr agus as seo tagann cumadh de mhodhanna nua i gcúram sláinte chun coirp ghortuithe a chneasú.
1	health	Deir príomhthaighdeoirí gur féidir le seo aimsiú luath d'ailse, eitinn, HIV agus maláire a chur ar fáil d'othair i dtíortha ísealioncaim, áit ar féidir leis an ráta marthanais do thinnis ar nós ailse chíche a bheith ina leath den ráta atá i dtíortha níos saibhre.
998	health	De réir na comhairle a thug Dr. Ehud Ur, ollamh le leigheas in Ollscoil Dalhousie in Halifax, an Albain Nua agus cathaoirleach ar rannán cliniciúil agus eolaíochta de Chomhlachas Diaibéitis Cheanada, níl ach tús curtha leis an taighde fós.
511	health	"Is dual do na leanaí seo a lán trioblóide a tharraingt orthu féin de bhrí ""go nglacann siad páirt in iompraíocht chontúirteach, go mbíonn siad ag troid, agus go gcuireann siad dúshlán faoi dhaoine a bhfuil údarás acu"" chun a n-inchinn a spreagadh, de bhrí nach féidir a n-inchinn a spreagadh ar an ngnáthshlí."
138	health	D'fhéadfadh uisce a tháinig isteach san aer ón ngaoth agus ó thonnta tionchar a bheith aige ar dhuine tríd é análú.
520	health	Tá daoine áirithe a chreideann gur féidir leis a bheith an-tuirsiúil mórchuid brionglóidí soiléire a spreagtar go saorga a bheith ag an duine.
1226	health	Cuireadh cóireáil ar ghualainn Potro ag an bpointe seo ach d'éirigh leis filleadh ar an gcluiche.
1526	health	Ina theannta sin, tá iarmhairtí tubaisteacha i gceist mura ndéantar seo: logán fáis, míchothú agus sa deireadh thiar báis.
1153	health	Deir oifigigh do chathair Amstardam agus do Mhúsaem Anne Frank go bhfuil an crann ionfhabhtaithe le fungas agus go gcuireann sé an pobal i gcontúirt de bhrí go maíonn siad go raibh sé i mbaol titime.
1208	health	Chloígh an t-ospidéal leis an bprótacal maidir le rialú ionfhabhtuithe, lena n-áirítear an t-othar a scaradh amach ó dhaoine eile chun nach scaipfí an t-ionfhabhtú ar dhaoine eile.
1204	health	Tá tagairt déanta ag Institiúid Dlí agus Cirt agus Daonlathais Háítí do chineálacha staidéir neamhspleácha a thugann le tuiscint gur thug cathlán síochánaíochta Neipeal na Náisiún Aontaithe an galar go Háítí i ngan fhios dóibh.
1822	health	Go hiondúil ní bhíonn galair thógálacha iad féin nó ainmhithe contúirteacha gur féidir leo daoine a ghortú nó a mharú le fórsa, rangaithe mar lotnaidí.
510	health	Téann sé deacair ar leanaí a bhfuil NEA acu a n-aird a dhíriú ar rudaí amhail obair bhaile, ach is féidir leo díriú ar rudaí a mbaineann siad sult as amhail cluichí a imirt nó as a bheith ag breathnú ar na cartúin is fearr leo nó as abairtí gan phoncaíocht a scríobh.
1097	health	I gceann bliana, féadfaidh duine atá ionfhabhtaithe 10 go 15 dlúth-theagmháil eile a ionfhabhtú.
1129	health	Nuair a tháinig deireadh leis an troid agus tar éis na daoine gonta a iompar chuig an ospidéal, d’fhan thart ar 40 de na háitritheoirí eile sa chlós agus dhiúltaigh siad filleadh ar a gcillíní.
495	health	Thosaítí ar dhochtúirí a earcú faoin Impire Augustus agus cruthaíodh an chéad Chór Leighis Rómhánach lena úsáid i ndiaidh cathanna.
1279	health	Mar sin féin, bhain gortuithe tromchúiseacha dá chloigeann.
997	health	"""Tá lucha 4 mhí d’aois againn anois a bhíodh diaibéiteach tráth ach nach bhfuil anois,"" a dúirt sé."
1576	health	B’fhéidir nach mbeidh nimhiú inmheánach le feiceáil láithreach. Bíonn na comharthaí, mar shampla ag caitheamh aníos, chomh coitianta sin nach féidir diagnóis láithreach a dhéanamh.
2000	nature	Toisc nárbh fhéidir leis na mamaigh dul ann mar go raibh an t-achar ón mór-roinn ró fhada dóibh, d'éirigh leis an olltoirtís a bheith ina príomhainmhí féaraigh sna hOileáin Galápagos.
1529	nature	"Tríd is tríd, ní haon ionadh go bhfuair ár sinsir réiteach ar an ""bhfadhb próitéine"" a bhíodh acu, beagnach sa tslí chéanna mar a dhéanann simpeansaithe ar an sabhána sa lá atá inniu ann."
1723	nature	Sean gurbh fiú do dhuine Cárta Saor a cheannach, rud a chuireann iontráil ar fáil do rogha páirceanna san Afraic Theas nó do gach uile ceann de Pháirceanna Náisiúnta na hAfraice Theas.
1580	nature	Ó sheantaithí an duine ar na míolta seo a thagann an téarma míol leapa; is feithidí iad atá oiriúnaithe chun seadánú a dhéanamh ar an duine.
1157	nature	Bíonn siad níos fionnuaire ná an dromchla timpeall orthu de ló agus níos teo istoíche.
516	nature	Murab ionann agus príomhaigh eile, ní bhaineann homainidí úsáid níos mó as a lámha agus iad ag bogadh nó ag iompar meáchain nó ag luascadh trí na crainn.
990	nature	Is féidir le ballaí agus díonta na bpluaiseanna oighir titim isteach agus is féidir bearnaí iontu a dhúnadh.
1593	nature	Is minic a bhraitheann neart rithimí aitheanta san fhiseolaíocht agus san iompar go mór ar láithreacht ar chúrsaí inghiniúla agus a dtáirgeadh trí chlog an choirp.
683	nature	Ar an láimh eile, is é méid an uisce a bheith chomh mór sin a chuirfidh bac ar do radharc ar an Eas féin—an t-uisce go léir is cúis leis!
594	nature	Feicimid ainmhithe ar fud an domhain. Bíonn siad ag tochailt sa talamh, ag snámh sna haigéin, agus ag eitilt sa spéir.
799	nature	Níl mús (ar a dtugtar fia mór fosta) trodach go nádúrtha ach déanfaidh siad iad féin a chosaint má bhraitheann siad go bhfuil bagairt ann.
1551	nature	Is cosúil go ndearnadh ceansú ar ghabhair den chéad uair thart ar 10,000 bliain ó shin i Sléibhte Zagros na hIaráine.
1885	nature	Is éard is sruthanna cuilitheála ann an sreabhadh a fhilleann ó thonnta a bhriseann amach ón trá, ag sceire nó a leithéid go minic.
519	nature	Léirítear le cnámha lámh iontaise atá idir dhá mhilliún agus trí mhilliún bliain d'aois an t-athrú seo a tháinig ar speisialú na láimhe ó ghluaiseacht go láimhseáil.
1368	nature	Tá radharc oíche acu a thugann radharc an-mhaith dóibh sa dorchadas, agus bogann siad go fáilí, leis. Déanann osalait a gcreach a sheilg trí bheith ar aon dath lena dtimpeallacht agus ansin léim ar a gcreach.
1782	nature	Faightear an smugairle cuachach in aice le tránna agus in aice le hinbhir abhann ó Dheireadh Fómhair go hAibreán ar an taobh thuaidh de 1770. Bíonn siad ann corruair taobh amuigh de na hamanna sin.
1773	nature	Tá tránna Chéide Tamaki ar Chuan Waitemata, i mbruachbhailte rachmasacha Mission Bay agus St Heliers in Auckland Láir.
370	nature	Tá cuma an chrainn bhig pailme ar na plandaí seo, tá coróin de dhuilleoga géara deilgneacha orthu.
900	nature	An fhadhb ná gur substaint ghreamaitheach é an sneachta, mar sin bíonn truicearadh áirithe de dhíth uaidh le titim anuas, agus is féidir le roinnt sneachta a thagann anuas a bheith ina ócáid truicearaithe don chuid eile.
1594	nature	Tá rithimí tréimhsiúla, nach freagairtí ar leideanna seachtracha tréimhsiúla amháin iad, doiciméadaithe d’fhormhór na nithe beo, lena n-áirítear baictéir, fungais, plandaí agus ainmhithe.
1961	nature	Gheofar éagsúlacht mhór speiceas ainmhí agus éin sa cheantar seo, leis.
782	nature	Ní minic a thugtar suntas don ghrianghrafadóireacht fiadhúlra, ach mar is fíor i gcás na grianghrafadóireachta i gcoitinne, is fiú míle focal pictiúr.
1136	nature	Dá bharr sin, tá dhá speiceas d'éisc atá díofa anois, agus dhá cheann eile atá i mbaol, an plobán dronnach san áireamh.
137	nature	Faigheann éisc bás go minic de dheasca na tiúchana airde den tocsain sna huiscí.
1527	nature	Ba iad na hacmhainní plandaí ab éasca teacht orthu na próitéiní atá infhaighte i nduilleoga agus i bpischineálaigh, ach is deacair do phríomhaigh cosúil linne iad seo a dhíleá mura ndéantar iad a chócaráil.
1757	nature	Sna fothrópaic atá Montevideo suite; ní gnách don teocht fanacht faoi +30°C i míonna an tsamhraidh.
1135	nature	Bhí an dríodar seo riachtanach chun barraí gainimh agus tránna a chruthú, a d'fheidhmigh mar ghnáthóga fiadhúlra.
980	nature	Fiú i measc na bhfásach is teo atá ann, is féidir leo a bheith thar a bheith fuar san oíche. Tá baol láidir ann go dtiocfaidh hipiteirme ort mura gcaitheann tú éadaí teolaí.
572	nature	Déanann coilíneachtaí an tseangáin léigiúnaigh máirseáil agus neadú i gcéimeanna difriúla freisin.
1756	nature	Ó tharla go bhfuil Montevideo ar an taobh theas den Meánchiorcal, bíonn sé ina shamhradh ann nuair a bhíonn sé ina gheimhreadh sa Leathsféar Thuaidh, agus a mhalairt.
901	nature	Uaireanta is é an ghrian ag téamh an sneachta an teagmhas a chuireann tús leis, uaireanta sneachta eile a thiteann, uaireanta eile imeachtaí nádúrtha eile, ar daoine a spreagann iad go minic.
293	nature	Chuirfeadh na scamaill amhras ar dhuine cibé ar tharla brúchtadh iarbhír nó nár tharla.
1363	nature	Is lúthchleasaí cuimsitheach é an tíogar, ar féidir leis dreapadh (ach ní go maith), snámh, faid mhóra a léim agus tarraingt le fórsa atá cúig huaire níos láidre ná duine láidir.
1579	nature	Is é an téarma feithid i gciall fhoirmiúil atá ag feithideolaithe don ghrúpa feithidí seo.
2001	nature	Ó tháinig an duine isteach ar Oileáin Galapagos, tugadh isteach go leor mamach lena n-áirítear gabhair, capaill, ba, francaigh, cait agus madraí.
781	nature	Tá an fiadhúlra i measc na móitífeanna is dúshlánaí don ghrianghrafadóir, agus is gá meascán d'ádh, d'fhoighne, de thaithí agus de threalamh maith chuige.
575	nature	Maireann gach ceann de na babhtaí nó máirseálacha siúlacha seo go ceann thart ar 17 lá.
1905	nature	Is sa chuid thuaidh nó i Raon Sentinel atá na sléibhte is airde san Antartaice, an Vinson Massif, arb é Mount Vernon a bhfuil airde 4892 m ann an sliabh is airde ann.
1784	nature	Ní mhaireann crogaill sáile san aigéan, is iad inbhir abhann ó thuaidh ó Rockhampton a bpríomhghnáthóg.
681	nature	Le linn séasúr na báistí (Samhain go Márta), beidh an toirt uisce níos airde agus beidh na hEasanna níos drámatúil.
1572	nature	Ach tá go leor rudaí a bhaineann le héin atá fós an-chosúil le dineasár.
1381	nature	D'ionsaigh sé freisin aon rud a tháinig isteach san uisce; ní bheadh ​​fiú dineasáir ollmhór cosúil leis an T. rex i ndán dó.
517	nature	Tá lámh agus cos an tsimpeansaí ar aon dul ó thaobh méide agus faid de, rud a léiríonn an úsáid a bhaintear as an lámh chun meáchan a iompar nuair a shiúlann an simpeansaí ar a ailt.
655	nature	B'fhéidir gurb í an aimsir fhuar an t-aon fhíor-dainséar, a gcaithfeadh an duine neamhullmhaithe dul i ngleic leis.
86	nature	Tá méid agus tiús an phacoighir, de réir Pittman, níos measa ná mar a bhí do shealgairí rón le cúig bliana déag anuas.
573	nature	Sa chéim fánaíochta, caitheann seangáil an oíche ag máirseáil, agus stopann siad chun campa a thógáil sa lá.
1124	nature	I measc na n-ábhar eile atá ar an gclár oibre in Bali tá na foraoisí atá fágtha ar domhan a shábháil, agus teicneolaíochtaí a chomhroinnt chun cabhrú le náisiúin i mbéal forbartha fás ar bhealaí a laghdaíonn an truailliú.
323	nature	Tá Stoirm Trópaiceach Danielle, an ceathrú stoirm ainmnithe de shéasúr hairicín 2010 an Atlantaigh, cruinnithe san Aigéan Atlantach thoir.
1759	nature	"Níl aon ""séasúr na báistí"" ná ""séasúr tirim"" ann: titeann an oiread céanna báistí nach mór ó cheann ceann na bliana."
140	nature	Faoi thús an lae inniu, bhí gaoth thart ar 83 km/h ann, agus bhíothas ag súil go gcoinneodh léi dul i léig.
1595	nature	Is éard is clog bitheolaíoch ann ná ascaltóir féinchothabhálach a leanfaidh le tréimhse de thimthriall go saor fiú amháin nuair nach dtugtar leideanna seachtracha.
1844	nature	Gleann Cochamó - an áit is fearr sa tSile do dhreapadóirí, ar a dtugtar an Yosemite de Mheiriceá Theas, agus éagsúlacht de bhallaí móra agus chreaga eibhir ann.
1761	nature	De réir údaráis na páirce, coinnítear 100 slat/méadar ar a laghad amach ó bhéir agus ó mhic tíre, agus 25 slat/méadar ó gach cineál eile d'ainmhithe fiáine!
1528	nature	I gcodarsnacht leis sin, ní amháin go bhfuil bianna ainmhithe (seangáin, teirmítí, uibheacha) furasta a dhíleá, ach soláthraíonn siad próitéiní ardchainníochta ina bhfuil na haimínaigéid riachtanacha go léir ann.
