index_id	category	text
1676	technology	La recerca in de l’Inteligénza Artificiàla la riguàrda la costruziùn de machìn per automatizzà i atività chi i necessiten de cumpurtamént inteligént.
404	technology	I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn.
1515	technology	Le caratersitiqe distintive de l’Interntet le mena a oltre dimension de utilisazion e de gratificazion.
917	technology	Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret.
1642	technology	Adèss la gént la scrìf messàgg sun di schérmi di compüter, senza mai véch de vicinàss a un güzzalapìs.
1009	health	Ind ol test PALM, ZMapp a’l é stait drovad coma contròll, ‘l saria a dir qe a i sienziats a i ‘l han drovad coma basament e a i hann comparad a i olter tré trataments a quest qi.
1147	health	L’istituzion de caritaa Mangola, Medixine sensa Frontiere e l’Organizazion Mondialla de la Sanitaa ‘l g’hann diit qe ‘l é ‘l pejor focollare rejistrad ind ol pais.
1672	health	L’è cognossù de parécc témp che i vari tipp de dàgn al scervèl, traumi, lesiùn e tumùr i influissén sun del cumpurtamént e i causén cambiamént in üna quai funziùn mentàl.
864	health	Inscì i flagéi di Delhi Belly, la Malediziùn del Faraùn, la vendèta de Montezuma, e i sò parécc amìs.
339	health	A’l é stait debòta tendud dol personall medic qe ‘l sta aprœv a la pista e trasportad ind un ospedall locall indova pœ ‘l é mórt.
802	health	A lùng andà i pusìbil cunseguenzi del béf tròp i pòden vèss dàgn al fidig e anca el diventà guèrcc e ‘l crepà. El pericùl putenziàl al créss quand se consüma alcool fà de sfròs.
1112	health	Ol govern ‘l g’ha prometud pò anc tant miion de fiallete de vacin dol encefallit, qe ‘l aiderà a preparar i ajenzie sanitare par ‘l an qe vegnerà.
524	health	L’efet che te fa el cambia a segunda di volt che il to scervel el pröva a sugnà de nòcc.
512	health	El DDA influìss sui relaziùn cun i olter cumpàgn perchè i olter fiolitt i pòden mia capì el motìf di lùr aziùn, cuma i scrivén i paròll e che el lùr livèl de madüridà l’è mia istèss.
566	health	La vìsta, o el podè vedè, la dipent dai orghén sensuriai del sistèma visìv o öcc.
879	health	Parècc gòvern i dumanden ai visitaduu in entràda, o ai residént in parténza di lùr paés de vès vacinaa per üna serie de malatii.
1182	health	La França ‘l é ‘l setim pais ind ella Union Euròpea a patir par qest virus, despò de l’Austria, la Jermania, la Slovenia, la Bulgaria, la Greça e l’Itaia.
496	health	I chirurg i cugnussiven vari sedatìf di quai la murfìna che la vegnìva di estràtt dei suménz di papavér e la scopolamìna che la vegnìva del Giusquiam neghér.
876	health	Per quei che i ghàn mia dimestichèza cunt i tèrmen médegh, i paròll infetìv e cuntagiùs i vören dì ròpp divèrs.
1267	health	Edgar Veguilla ‘l g’ha ricevud feride a ‘l braç e a i ganaçe e Kristoffer Schneider ‘l g’ha duzud domandar un intervent chirurgic ricostrutiv par a‘l sò vis.
1268	health	L'arma de Uka la g’ha fallid beneman qe puntava a’ l cò de un quint òm. Schneider ‘l g’ha semper un dœll, orbeza de un œgg, una sezion dol crani la g’é plu e una mostas ricostruida in titani.
273	health	A g’é pagura qe i pazient a i pœderian sœtar a infetar plu persone ind ol far i lor lavor de tuts i dì se i sintom de l’influenza a i henn linjer.
657	health	I giornàd parécc longhi de l’estaa i pòden causà prublemi per durmì a suficiénza e prublemi de salùt ligaa a quel.
1008	health	Un mes’ciòt de antibiotic, ZMapp, in primera ‘l someava dar dei spere, mò studi formai a i g’han demostrad qe ‘l g’ha minga l’eficaça qe ‘l se crediva ind ol inibir la m.
1127	health	Fluke ‘l g’ha scrivud qe i sforz de vergun par inibir a i dòne de parlar de la sallud dei dòne a i g’han mina vud suces.
563	health	El stüdi l’ha scuprìt che la depressiùn, la pagüra e ‘l catastrufizzà i fàn da intermediàri tra duluu e disabilità a chi el patìss de lumbalgìa.
862	health	Ma in oltri pàrt del mùnd, indùa l’inséma di bateri l’è növ per tì, l’è tànt püssé prubabil de vèch problémi.
198	health	Apart par la fever e ‘l mal de golla, ma se sente ben e in forma assé par sœguetar ‘l me lavorar a distanza.
999	health	Coma olter esperts, a’l g’ha cres minga tant qe ‘l diabet ‘l pœ vesser curad, parqè qeste descoverte i g’han nuguna rellevanza par le persone qe i g’han jemò ‘l diabet de Tip 1.
1109	health	A i prim cas de mallatia in qella seson qe a i henn staits signallads a la fi de lui.
861	health	A cà, a causa de chésta còntinua esposiziùn ai bateri lucai, l’è parécc prubabil che te ghe se giumò imün.
801	health	Béf bevàndi alcolech cun moderaziùn. L’alcol el culpìss tücc in manéra divèrsa, e cugnuss i tò limit l’è parécc impurtànt.
497	health	Ieren diventaa espert de amputaziùn per salvaa i paziencc de la cancrèna, e anche de làcc emustatég e pìnzi arteriùs per arginà el flüss sanguineo.
1578	health	Cuntròla l'eticheta per istruziùn specifèg de pront socors de chél specifèg velén.
658	health	In estaa, stà atènti anca ai zanzàr del nòrd. Anca se i trasmèten mia de malatii, i pòden vès fastidiùs.
1119	health	Despò dol incident, Gibson a ‘l é stait portad a ‘l ospedall, mò ‘l é mort poc temp dòp.
271	health	Ol Dotor Lee ‘l g’ha anc esprimud preocupazion par i notizie dixen i bagai in Turqia a i henn staits infetads dol virus de la inflenza aviaria A(H5N1) sensa malar-s.
865	health	Cuma cunt i problémi respiratòri in di clìm püssé frécc, i problémi intestinai in di clìm püssé còldi ienn pütòst comün e in de la gràn pàrt di càs pròpi fastidiùs ma mia inscì periculùs.
1113	health	I program par la consegna dei vacin ind ei aree storicament plussé colpide qest ann a I henn staits ritardats parqè a i g’eren minga assé de daner e par la bassa prioritaa apœv de oltre mallatie.
1148	health	Ol portavox de Medixine sensa Frontiere Richard Veerman ‘l g’ha diit “l’Angola ‘l é dre qe la va invers ol pejor focollare de semper e la situazion in Angola ‘l é delbon greva” ‘l g’ha diqiarad.
560	health	Per cuntrulà la vitima, te ghe prima de ispeziunà la scéna per garantì la tò sicüreza.
509	health	L’è mia ün handicap de aprendimént, l’è ün destùrb de aprendimént; el “culpiss da 3 a 5 percént di tücc i fiolitt, fursi fin a 2 miliùn de fiolitt americàn”.
1256	health	La composizion dei cristai ‘l é istessa a qei qe ‘m g’ha trovad ind ei urine dei animai mórts quand qe i henn staits comfrontats cond la spettroscopia infrarossa (FTIR).
1281	health	In un prim moment a’l é stait ospidallizad a ‘l è stato James Paget Hospital de Great Yarmouth.
523	health	Chestu qui el te stanca cuma sveglias ogni vint o trenta minut e vardà la televisiùn.
272	health	A’l g’ha sotollinead qe vergun studi a i par dimostrar qe un mal ol g’ha de diventar demanc letall inanz de pœdir causar un’epidemia globalla.
1533	health	Olter opziùn basaa sül biuritmo i prevedan de béf parécc liquìd prima de durmì (particularmént aqua o tè, ün diuretic famüs), qi ùblighen a levà sü per pisà.
983	health	L’inflüenza di üsèi, o in manéra püssé furmàla inflüenza aviaria, la pò impestaa tüti dò i üsèi e i mamifer.
340	health	Zayat a’l s’é minga fait mal ind ol incident.
1183	health	A i cas sospets de H5N1 in Crozia e Danimarca a i resta minga confermats.
522	health	Cunt menu REM per nòcc, el staa in tel qual se dòrma debòn e ‘l tò còrp recüpera el diventa menu frequént tànt da vès ün problema.
196	health	Arias a’l é resultad positiv par un linjer cas de virus, ‘l g’ha diit a ‘l Minister Presidenziall Rodrigo Arias.
498	health	In tel passà de vari secùi, l’Imperi Roman l’era purtaa a grànd conquisti in tel càmp de la medisìna e l’era mèss inséma grànd part de la conossénsa che ghem al dì d’incö.
805	health	Tègn in cunsideraziùn de fà üna visita ai öcc a cà, specialmént se l’è dent la tò assicuraziùn, e portess dree la ricéta da doperà in un olter pòst.
1207	health	Ol pazient ‘l ira stait in Nigeria, indove a i g’henn stait vergun cas de Ebolla.
211	health	A i henn stats segnallads nissun ferid grèv, mò olmanc cinqu persone in sul pòst a 'l moment dol esplosion a i henn state tratade par sintom de shock.
1582	health	In di Staa Ünii d'America, ghen circa 400.000 càs cognossuu de Scleròsi Multìpla (SM), e l’è dònca la principàl malatìa neurològica in di adült püssé giovin e de mèza età.
1313	health	Beneman qe ‘l lavorava ind ol ospedall, Liggins ‘l g’ha ninzad a indagar in sul part prematur durant ol sò temp liver.
1278	health	Anc’isseben trè persone fodessen dedent quand qe la maqina la g’ha ciapad dent la cà, nigun ‘l s’é fait mal.
1007	health	Anc’isseben un vacin sperimentall a’l somea qe ‘l pœ reduxir la mortallitaa dol Ebolla, fina a essa nissuna medixina l’é staita demostrada de vesser eficaça ind ol tratament dol infezion quand la g’é jemò.
984	health	Ienn sta segnalaa menu de mìla càs in di umàn, ma quaivun l’è staa fatàl.
1520	health	Oliver Sacks in tel sò scrìt El Discòrs del Presìdént l’ha sügerii che i persònn che i pòden mia capì el parlaa a causa den dàgn al scervèl ienn tutavia bùn de mesurà cun precisiùn la sìncerità.
878	health	Üna malatia cuntagiùsa l’è üna malatia che l’è facilment trasmisìbil cunt aprööf üna persùna malàda.
1205	health	Daniell Lantagne, un espert de epidemie dei Nazion Undide, a’l g’ha declarad qe la malatia l’é ruvada per colpa dei soldaits del ONU.
1098	health	Tutavia, la percentualla de XDR-TB ind ol intreg grup de persone cond ella tubercollos ‘l sumea vesser anc’mò bass; 6.000 dei 330.000 totalle infetade in tut in Sud Africa.
1583	health	La SM l’è la malatìa che la culpìss el sistéma nervùs centràl, che l’è fà del scervél, del midùl spinàl e del nèrv òteg.
1530	health	L’interuziùn del sògn l’è el procèss de destàss intenziunalmént lung el periòd nòrmal de sògn e indormentass sùbit dopu (10-60 minüt).
863	health	In di clim püssé còldi, i bateri i cressen anca püssé rapidamént e i ghe rìven a campà püssé a lung föra del còrp.
1095	health	In un'intervista a ‘l g’ha diit qe la nœva variant ‘l ira “preocupanta e allarmanta par ‘l volt fes nivell de mortallitaa”.
981	health	Specialmént in estaa, te ghavarè de stà aténti ai zanzàr se te decidat de fà ün’escursiùn dént la furèsta plüviàl.
1282	health	Despò ‘l é stait trasferid a ‘l Addenbrooke's Hospital de Cambridge.
1094	health	Ol dotor Tony Moll ‘l g’ha descovrid la Tubercollos Estremament Resitenta a i Medixine (XDR-TB) ind ella rexon sudafricana dol KwaZulu-Natal.
1181	health	A ‘l é stait confermad qe ‘l bròc de influenza qe la pœ copar ‘l òm, H5N1, la g’ha infetad una nedra selvadega qe l’é staita trovada morta lundesdì aprœv de Lyon, ind ella França orientalla.
567	health	Ghà parécc costruziùn divèrsi di öcc, chi varién de cumplesità a segùnda di necessitaa de l’organism.
1577	health	La meiur indicaziùn del velenamént intern la pò vès la presénza de ‘na scatùla dervida de medesìn o de sostanzi chimig tossèg dumestig.
1096	health	Vergun pazient a i pœderien vir-g ciapad ‘l bater ind ol ospedall, cres ol dotor Moll, e olmanc do a i eren lavorador sanitari dol ospedall.
1110	health	La mallatia ‘l é trametada dei porcei, qe pœ la va ind ol òm a travers i zanzare.
1584	health	La recerca l’ha scuprìt che i fèmen i ghan üna prubabilità dù vòlt superiur de ciapà la SM respèt ai òmen.
803	health	I süperalcolech ilegài pòden vèch dént impürità cuma el metanòl, che ‘l pò fà diventà guèrcc e crepà, anca in picùi quantità.
564	health	Dumò i efét del catastrufizzà, mia de la depressiùn e de la pagüra, i eren cundiziunaa da sessiùn regulari setimanai de atività fisica strütürada.
1482	health	Pussè gent la g’ha la macchìna, pussè en g’ha de incideent. Donca i hann svilupàà di nööf tecnologii sanitàri per fär dree a ‘sta gent che g’ha bisògn de vès cürada.
1	health	A i ricercador qe a i dirijen ol projet a i g’ha diit qe çò ‘l poderia portar a descovir ol cancer, la tubercollos, HIV e la mallaria ind pazients qe a i viven i pais pover, indove la percentualla de spere de soraviver a mai coma ‘l cancer a ‘l sen ‘l pœ vesser meza de qella de pazients qe i viven in pais plussé reç.
998	health	Dr. Ehud Ur, professor de medixina a la Dalhousie University in Halifax in Nœva Scòzia e diretor de la division clinica e sientifeca de la Canadian Diabetes Association a ‘l g’ha regordad qe la ricerca a ‘l é nomà ind ella sò faza inizialla.
511	health	Sti fiolitt i tendén a casciàss in di guai, perchè i “partecipén in cumpurtamént periculùs, i tàchen a lìt, i sfiden l’autorità” al fin de stimulà el lùr scervèl, si cuma el lùr scervèl pò mia vèss stimulà dai metud nurmai.
138	health	A i vesser uman a i pœ vesser colpids se i bofen l’aiva intossicada menada dent ind ol vent e dei onde.
520	health	Üna quai persùna la pénsa che sperimentà parécc sùgn indùtt artificialmènt pütòst despèss el pò vès propi stancànt.
1226	health	Potro ‘l g’ha recevud un tratament a la sò spalla a qell punt qe, ma anc’isseben a ‘l g’é ruvad a tornar a jugar.
1526	health	Inoltra, l’impusibilità de fàl el ghà impurtànt cunseguenz: ralentamént de la crèsita, malnutriziùn e a la fin la mòrt.
1153	health	Autoritaa responsabii de la citaa de Amsterdam e dol Musee de Anne Frank a i g’han dit qe ‘l erbòr ‘l é stait infetad de un sfòns e ‘l representa un pericoll par la sallut publica parqè ‘l g’ira ‘l re’sc qe ‘l venives jo de un moment a ‘l olter.
1208	health	‘L ospedall a’l g’ha adotad ‘l protocòll par ol controll dei infezion, a inclusion de separar ol pazient dei olter par prevenir possibii cas infezion ind ei olter pazient.
1204	health	El enstitut per la Justeça e la Democrazia de Haiti ‘l ha referud studi endipendents qe i dimostren qe ‘l bataion del Nepal del’ONU ‘l g’ha (senza far-l aposta) portad l’epidemia a Haiti.
1822	health	I malatii infetìv medèm, o i animài periculùs chi i pòden farir o copà i persùnn cun la fòrza, de solèt i se definissén mia paràsiti.
510	health	I fiolitt cunt DDA i ghan dificultà a cuncentràss sü ròp cuma el càrich scölastèg, ma i pòden cuncentràss sü ròp che i ghe piàss fà cuma giugà, vardà i lùr cartun animaa preferii o scrìf fràs senza puntegiatüra.
1097	health	Ind un ann una persona la pœ infetar de 10 a 15 contats strets.
1129	health	Quand qe a i lote a i henn mocade despò qe i ferits a i henn staits menads in ospedall, circa 40 dei olter prexoner qe g’eren anc’mò a i henn restads ind ol cortill e i s’henn refudads de tornar in ei celle.
495	health	I dutùr ieren cumincià a vès reclutaa da l’imperador Augusto e ieren anca formà el prìm Còrp medic roman che l’era de vés doprà dopu i batài.
1279	health	Però qi qe ‘l nava cond ella maqina ‘l g’ha ciapad dei brute feride a’l cò.
997	health	“Essa g’havom un soreg de 4 mis qe a i g’hann minga ‘l diabet, ma qe a i ga ‘l hann vud” a’l g’ha ajunjud.
1576	health	El velenamént intern el pò vés mia subìt visìbil. I sintùm, cuma el vomit, ienn inscì generai che l’è mia pusìbil fa subìt ün’analìsi.
2000	nature	A caùsa de la longa distànza dal cuntinent, i mamifer ieren mia bùn de fà el viàgg, donca el prìm animàl a pasculà in di Galapagos l’era stada la tartarüga gigànta.
1529	nature	A cùnt fàcc, duvaresem mia vès meravigliaa se i nòs antenaa ieren sistemaa el lùr “prublema di protein” in circa la stèsa manéra di scimpanzé ne la savana al dì d’incö.
1723	nature	El pò anca vès vantagiùs cumprà üna Wild Card, che la furnìss l’acèss a üna seleziùn de pàrch in Südafrica o tücc i Pàrch Naziunài Südafrican.
1580	nature	Stu nòm el deriva dai pùles qe i campavén dent ai cà de la gent e i cagnaven.
1157	nature	A i henn plussé fresqe de la superfis intorn de dì e plussé colde de nòcc.
516	nature	A diferénza di olter primaa, i ominìdi i dopravén pü i lùr màn per la locumuziùn o purtà pés o rampegàss sun ti albér.
990	nature	I mür e i técc di gròtt de giàzz i pòden burlà giö e i speccatür i pòden saràss sü.
1593	nature	Parécc ritmi oservaa in fisiulùgia e in tel cumpurtamént, despèss i ienn legà in manéra fundamentàl a la presénza de cìcli endogèn e a la lùr produziùn tramìt urulògg biologich.
683	nature	D’òltra pàrt, l’è propi perchè el volüm de l’aqua l’è inscì vòlt che la veduda vèra di cascaa la sarà scondùda da tüta l’aqua!
594	nature	I animài i se trùven sü tüta la tèra. I scàven in del terén, i nodén in di uceani e i vùlen in di cièl.
799	nature	I àlci (cognossuu anca cuma grànd cèrf) ienn mia aggressìv de natüra, ma i se defénden se i sentissen üna minacia.
1551	nature	El pàr che i càver ienn sta dumestigaa la prìma volta 10.000 ann fa, in di muntagn Zagros in Iran.
1885	nature	I curént de risàca ienn el flüss che turna indree di undì chi se infràngen al làrg de la spiàgia, despèss sü scugliér o sìmil.
519	nature	Retrovament di òss di màn de dù o tri miliùn de ann fa i rivélen chèst cambiamènt in te la specializaziùn de la màn da locumuziùn a manipulaziùn.
1368	nature	A i pœden vedir-g ben fes a ‘l fosc cond la so de lor vision noturna e pò anc mœvir-s in manera selenziosa. A i ocellots a i se mimetizen cond qell qe g’é intorn de lor par i caçar i animai qe i maien e pò i ga solta adòs.
1782	nature	La medùsa scatùla la stà visìn ai spiàgi e a l’estuàri di fiüm a nòrd del 1770 da otobar a avril. Üna quai vòlta i pòden vèss truaa föra di chésti mumént.
1773	nature	Le spiaje de Tamaki Drive a i henn a Waitemata Harbour, ind ela part rexa de Mission Bay e de St Heliers in Central Auckland
370	nature	Sti plànti parèn na pàlma pinìna cont na coròna di föj precis e güz.
900	nature	El probléma l’è che la néf la tàca, donca ghè bisògn de dàch al via per vegnì giö, e la néf che la végn giö la pò vès l’evént che descadéna el rèst.
1594	nature	Ritmi periodic, chi ienn mia semplizement rispòsti a segnài periodic da föra, ienn sta documentaa per la grànd pàrt di esàr vivént cuma batéri, fùnch, piànt e animài.
1961	nature	L’area la ospìta anca ün’assee larga varietà de spéci animài e di üsèi.
782	nature	La fotografìa di animài selvàdeg l’è despess dàda per scuntada, ma cuma la fotografìa in generàl, ün’imagìn la vàl püssé de mìla paròll.
1136	nature	Coma resultad de çò, do spes de pes a i henn vegnude estinte e oltre do a i henn pericol de estinzion, a inclusion pò anc dol gila cypha.
137	nature	A i pes despes a i mœren par la volta concentrazion de tossine ind ella aiva.
1527	nature	I resùrs vegetài püssé facilmént dispunibìl i saressen staa i prutein di föi e di legüm, anca se ienn dificìl de digerì per i primàà cuma nün a menu che ienn còtt.
1757	nature	Montevideo l’è in de la zòna subtropicàl; in di més d’estaa, ienn comün temperaduu al de sùra de +30°C.
1135	nature	Qest sediment a ‘l bœgnava par far su montaxei de sabia e spiaje qe veniven drovade come habitat de la fauna selvadega.
980	nature	Anca el püssé còld di desèrt el pò vèss parécc frecc de nòcc. L’ipotermìa l’è un ris’c vér senza vestii còldi.
572	nature	I colòni di formig legiunàri i caminén e i fà la nìada in fàs diferént.
1756	nature	Si coma Montevideo l’è a sùd de l’Equatùr, là l’è estaa quand in de l’emisfero boreàl l’è invèrn e l'invers.
901	nature	A vòlte l’evént che descadéna l’è el suu che scòlda la néf, a vòlte l’è üna quai oltra fioccada o oltri fenòmen naturài, despèss üna persùna.
293	nature	I nìvol i fasivan dumò cunfüsiun per capì se l’era vèra qe gh’era stada ün’eruziùn.
1363	nature	Un vir atleta, la tigre ‘l é bona de rampegar su (anc se minga ben), nudar, soltar grande distanze e trar cond una forza cinqu vœlte plussé granda de qella de un òm possant.
1579	nature	I scienziàa i disen pùles quand i parlen di stii besc-cin.
2001	nature	De quand l’è rivàà l’òmm in di Galapagos, ienn sta purtaa parécc mamifer tra i qual i càver, i cavài, i ràtt, i gàtt e i càn.
781	nature	I animài selvàdeg ienn vun di sugèt püssé difìcil per un fotograf, e ‘l bisògna de üna combinaziùn de fortüna, paziénza, esperiénza e bùn quipagiamént.
575	nature	Ognün di sti caminà o füri nomàd el düra 17 dì circa.
1905	nature	La pàrt püssé setentriunàl o Cadéna de la Sentinèla la ghà i muntàgn püssé vòlti de l’Antàrtich, el Masìcc de Vinson, cunt un picco de 4892 del Muunt Vinson.
1784	nature	I cocodrìl d’aqua salàda i campén mia atìvament dènt l’ucean, el lùr habitat principàl ienn i estuàri di fiüm a nòrd de Rockhampton.
681	nature	In de la stagiùn di piöv (de novembar a marz), el volüm de l’aqua el sarà püssè vòlt e i cascaa püssè scénich.
1572	nature	Ma ghè tant ròp di üsèi che i parén ancamò cuma quei den dinosàuro.
1381	nature	La cagnava tüt qel ghe rivava a tir in tel aqua, anca en gross dinosauro cuma el T-rex pudeva mia scapà.
517	nature	La màn e ‘l pè del scimpanzé ienn sìmil de taia e lunghèza, e ìndican che i màn ieren doprà per sustagnì el pés intant che i caminavén süi nòcch.
655	nature	El témp frécc l’è fórsi l’ünic pericùl vér che el ghà de afruntà chi l’è mia preparaa.
86	nature	La quantitaa e la grozessa dol tòc de giaç, segond Pittman, ‘l é ol pexor qe g’é sie onca stait par i sijillants in dei ultem 15 agn.
573	nature	In te la fàs nomàd, i formig i caminén de nòcc e se fèrmen a durmì in del dì.
1124	nature	Olter tematiqe de gradn importanza a Bali a i ciapend dent solvar i foreste qe g’é anc’mò ind ol mond e condivider i tecnollojie par aidar a i pais qe a i henn dre a desvellopar-s a far-l in manera demanc inquinanta.
323	nature	La tompesta tropicalla Danielle, la quarta tompesta qe la g’ha vud nòm ind ella seson dei uragan atlantic dol 2010, ‘l s’é fait su ind ol Ocean Atlantic orientall.
1759	nature	Ghè mia de stagiùn particularment “pioverasg” e “sèch”: la quantità de piöva l’è plü o manc l’istessa in de ‘n ann.
140	nature	A bonora incœ a i vents a i eren circa de 83 km/h e sa pensava qe i g’haria segœtad a indebollir-s.
1595	nature	I urulògg biologich ienn usciladuu che i se mantegnìssen deperlùr, che i continuén un cìclo de cùrsa libéra anca se ghè mia de segnài da föra.
1844	nature	La Val de Cochamò - la principàl destinaziùn per fà scalàdi, cognossüda cuma Yosemite del Sùd Amerìca, cunt üna varietà de grànd paréti de granìto e cràp.
1761	nature	Segùnd i autoritaa del pàrch, stà almen a 100 iardi/meter luntàn di ùrs e lüf, e 25 iardi/meter di olter animài selvàdegh!
1528	nature	Al cuntrari, el mangià de origìn animàl (furmìch ì, termìt, öf) ienn facìl de digerì e i furnisén anca prutein nobìl chi i ghan dent tütt i aminuacid fundamentai.
1385	nature	Ad esempi, i gavén mia de carlòn, pumates, patàt, cacao, e nissün de Romàn l’era mai sagiaa el tachìn.
1615	nature	I insètt ienn staa i prìm animài a ciapà el vùl. La lùr capacità de vulà i ghe permetèva de scapà püssé facilmént di nemìs e de truvà mangià e cumpàgn in manéra püssé eficiénta.
1373	nature	In dredena, despò miiaia o miion de agn, i do popollazion a i paren inci diferente qe i poderian plu vesser definide la istessa spès.
1616	nature	La grànd pàrt di insètt i ghan el vantàgg de vès bùn de vultà i aal a l’indree lung el còrp.
1571	nature	Parécc persunn i cunsideren mia cuma dinosàuri perchè i ghan piüm e i pòden vulà.
1985	nature	I piànt i ghann un aspèt meiùr quand ienn dént un ambiént naturàl, donca resist al la tentazion de tirà via anca “dumò un” esemplàr.
1760	nature	Siben parécc animài del pàrch ienn abitüaa a vedé i uman, i bés’c ienn in ogni càs selvàdèg e se duares mia dàcch de maià o disturbài.
1156	nature	A i imajin a infraròss a i mostren qe i variazion de temperadura de la nòcc a ‘l dì a i fann veder qe a i henn dei andròts.
1553	nature	De solit, i càver dumestich ieren tegnü in màlghe chi andaven in gìr sun di colin o in olter zòne de pastüra, despèss fàcc drè da cavree chi ieren bagai o bòciascia, quasi stèss ai püsse cognossuu pastù. Chèsti mètod ienn amò duperàà al dì d’incö.
1378	nature	El mosasauro l’era il pussè fort de tücc i dinosauri e ‘l g’haveva mia fifa di olter.
1999	nature	Tücc i animài che in orìgin ieren rivàà süi isùl, ieren rivàà a nöd, al vùl o cunt el stà a gàla.
1552	nature	Antich coltùr e tribuu ieren cuminciaa a tegnili per véch fàcil acèss al lacc, lana, carna e pèll.
1618	nature	Incö, i ünic insètt chi i pòden mia vultà i aal a l’indree ienn i pizaöc e i efìmeri.
800	nature	Quand i persùnn i veden mia i àlci cuma putenzialmént periculùsi, i pudarissen visinàss tròpp e metèss in üna situaziùn ris'ciùsa.
1960	nature	El ghà üna grànd varietà de comünità vegetài, grazie a la sò richèza de microclìmi, terén diferent e divers livei de altitüdin.
1561	nature	I specializaziùn bìpedi i se truvén in di fosìl de 4.2-3.9 miliùn de ann fa, anca se l’è pusibil che i Sahelanthropus i caminavén sü dù pè giumò sètt miliùn de ann fa.
1573	nature	I ghan zàt cunt squam e òngi, i fan i öf e i caminen sü i lùr dò zàt dedree cuma un T-Rex.
1783	nature	I squàl i ghèn, tutavia de rar i tàchen i umàn. La gràn pàrt di squài i ghan pagüra di umàn e i nodaressen via.
991	nature	Al margìn di vedrèti, grànd blòcch i se distaccàn, i crodà e fòrsi i saltàn o rudelàn püssé luntan del margìn.
784	nature	Tànti animài esotèc ienn difìcil de truuà, e i pàrch a volti i ghàn règuli sül cuma scatà futugrafii per atività comerciàl.
1872	nature	Vènt fòrt, el tempestà, tròpa piöva e incendi ienn furmi e conseguenzi del gràn maltémp, cuma ienn i tempurai, i tornado, i trùmbi d’aqua e i cicloni.
82	nature	Qest ravaç dol tut cond i piume e cond ol sangu cold ‘l se crediva qe ‘l caminaves dricc in su i sgerle cond ei raspe com qelle dol Velociraptor.
1525	nature	In te la savana, per ün primaa cunt ün sistema digestif cuma chel di uman l’è dificil sudisfà el sò bisügn de aminuacid da resùrs vegetài dispunibìl.
593	nature	Dumò i animài i ghan el scervèl (anca se mia tücc i animài; i medùsi par esempi, ghan mia de scervèl).
83	nature	La so segonda ungia ‘l ira plusse granda e çò ‘l g’ha fait nasser ol nòm Hesperonychus, qe ‘l vœ dir “raspa ocidentalla”.
629	nature	I umàn ienn propi la spéce püssé capàs de léngg la mént di òlter.
1772	nature	A i henn spiaje sora de tut de sabia, el sa pœ nudar sensa pericoi e sa pœ star a l’ombria dei èrbor de pohutukawa ind ela plu banda de qeste.
1904	nature	chì, i muntàgn de la penisùla i se fùnden cunt l’altipian, e dopu i sortissen amò per furmà la cadéna de 360 km di Muntàgn de Ellsworth, spartii in dù da la vedréta Minnesota.
1617	nature	Chèstu al ghe dà üna ragiàda püssé làrga de pòst picùui indùa nascondéss di predatuu.
1762	nature	Al fa nagot quant i pòden sembrà dòcil, i bisunt, alci, ùrsi e quasi tücc i animài grànd i pòden tacà.
1758	nature	L’invèrn el pò vèss frecc in aparénza: i temperaduu de rar van suta zér, ma el vént e l’umìd i se mes’ciàn e ‘l pàr püssé frecc de quel che el diis el provìn.
583	nature	Sti tempèst spaventùs i ghan vént fin a 480 km/h (133 m/s; 300 mph).
1570	nature	Incö parècc paleontòlog i creet che ün grùp de dinosàuri ienn soravissü e ienn amò vìf incö. I ciamém üsèi.
1600	nature	Dumò mutaziùn in di cèluli de la lìnea germinàl i pòden vèss trasmetü ai fiöö, invéci i mutaziùn di olter pàrt i pòden causà la mòrt de la cèlula o canchér.
518	nature	La màn di umàn l’è püssé cùrta di pè, cun falàngi püssé drìzz.
1807	nature	I liùn, ghepàrd e leopàrd ognitant ienn timid e tii vedaré mei cunt al binocùl.
1394	nature	Gh’era mia de grand forèsti ne la téra di Canaan, donca el lègn l’era parècc càr.
1962	nature	Chì te pòdet truuà animài ràr cuma l’ùrs brün europeo, el lüf, l’aquila, el gufo, la lìnce, el gàt selvàdeg e al gàl cedron, inséma a parécc oltri speci comün
128	entertainment	A ‘l event artist a ‘l fa pò anc part de una campagna dol Comun de Bucarest qe ‘l circa de rillançar l’imajin de la capitalla romena coma metròpoll creativa e collorada.
69	entertainment	La band la g’ha scancellad ol spetacoll a ‘l Maui's War Memorial Stadium, indove i g’harien de partecipar 9.000 persone, e la s’é scusada cond i fan.
335	entertainment	La diva turca Sezen Aksu la s’é esibida cond ol tenor itaian Allessander Safina e ol cantor grec Haris Alexiou.
667	entertainment	Parècc bigliétt vendüü online sü sìt de astì cuma eBay o Craiglist ienn bigliètt park-hopper valìd püssé dì chi ienn staa doperà in pàrt.
1018	entertainment	Gosling e Stone a i g’han recevud i nomination coma Meior ator e atrice.
