index_id	category	text
864	health	델리 벨리, 파라오의 저주, 몬테주마의 복수를 비롯하여 많은 골칫거리들이 있습니다.
339	health	그는 즉시 현장에 있던 의료진들의 치료를 받고 지역 병원으로 이송되어 그곳에서 후에 사망했다.
802	health	과도한 음주로 인한 장기적 건강 이상은 간 손상, 심하면 실명부터 사망에 이를 수 있다. 불법적으로 제조된 알코올을 섭취하면 잠재적 위험도가 증가한다.
1112	health	정부에서 수백만 개의 뇌염 백신의 전달하기로도 약속한 만큼 내년 보건 기관들의 준비에 큰 도움이 될 것이다.
524	health	그 효과는 뇌가 밤마다 얼마나 자주 자각몽을 꾸는가에 달려 있습니다.
512	health	ADD는 다른 또래와의 관계에 영향을 미치는데, 이는 다른 아이들은 ADD 증상이 있는 아이들이 왜 그렇게 행동하는지, 왜 그렇게 말하는지, 또는 성숙도가 왜 차이가 나는지 이해할 수 없기 때문입니다.
566	health	시력, 혹은 볼 수 있는 능력은 시각계의 감각 기관 즉, 눈에 달려 있습니다.
879	health	많은 국가는 입국하는 방문자들이나 출국하는 주민들에게 다양한 질병에 대해 예방 접종을 받도록 요구합니다.
1182	health	프랑스는 오스트리아, 독일, 슬로베니아, 불가리아, 그리스, 이탈리아에 이어 유럽에서는 7번째로 이 바이러스로 고생한 국가입니다.
496	health	외과의들은 양귀비 씨에서 추출한 모르핀, 사리풀 씨에서 추출한 스코폴라민 등 다양한 진정제에 대한 지식을 지니고 있었습니다.
876	health	의료 전문 용어에 익숙하지 않은 사람들에게 감염성과 전염성이라는 단어는 다른 의미를 갖습니다.
1267	health	에드가 베길라(Edgar Veguilla)는 팔과 턱에 상처를 입었고, 크리스토퍼 슈나이더(Kristoffer Schneider)는 얼굴에 재건수술이 필요할 만큼의 부상을 입었다.
1268	health	Uka의 무기가 다섯 번째 남자의 머리를 겨냥하는데 실패했습니다. 슈나이더는 지속적인 통증에 시달리고 한쪽 눈을 실명하였으며 일부 두개골이 소실되었고 얼굴을 티타늄으로 재건하였습니다.
273	health	독감 증상이 경미할 경우 환자들이 아무렇지 않게 일상생활을 하면서 더 많은 사람을 계속 감염시킬 수 있다는 우려가 있다.
657	health	여름의 긴 낮 시간은 수면 부족과 함께, 관련 건강 문제를 일으킬 수 있습니다.
1008	health	항체 칵테일 지맵(ZMapp)은 초기에는 그 분야에서 가능성을 보였지만, 공식적인 연구들에 의하면 죽음을 방지하는 효과가 기대보다 작다고 합니다.
1127	health	플루크(Fluke)는 여성들이 여성의 건강에 대해 소리를 높이는 것을 그저 흘려보내려는 일부의 노력이 수포로 돌아갔다고 작성했다.
563	health	이 연구에서는 하부 요통 환자들에서 우울증, 공포, 파국화가 통증과 장애 간의 상관관계에 영향을 준다는 것을 밝혔습니다.
862	health	하지만 우리에게 생소한 박테리아군이 존재하는 전 세계 다른 지역에서는 문제가 생길 가능성이 훨씬 더 높다.
198	health	열과 목의 통증을 빼면, 저는 컨디션은 괜찮고 재택 근무로 제 일을 할 수 있을 정도로 건강합니다.
999	health	다른 전문가들과 마찬가지로, 그는 당뇨병의 치료 여부에 회의적이며, 이러한 결과는 제1형 당뇨병 환자에게는 관련이 없음을 지적합니다.
1109	health	이번 시즌의 첫 발병 사례는 7월 말에 보고되었습니다.
861	health	집에서는 특정한 장소에 있는 세균에 지속적으로 노출되기 때문에 이미 그 세균에 대한 면역력이 있을 가능성이 매우 높다.
801	health	알코올음료는 적당히 마시기 바랍니다. 알코올이 미치는 영향은 사람마다 다르므로 자신의 주량을 잘 아는 것이 매우 중요합니다.
497	health	그들은 혈류를 차단하기 위한 압박대와 동맥 죔쇠뿐만 아니라 괴사로부터 환자를 구하는 절단 수술에도 능숙해졌습니다.
1578	health	특정한 독에 대한 구체적인 응급처치 지침을 위한 표를 확인하세요.
658	health	여름에는 북유럽 모기를 조심하세요. 모기가 질병을 전염시키지는 않지만 염증을 일으킬 수 있습니다.
1119	health	사건 발생 이후, 깁슨(Gibson)은 병원으로 이송되었으나 얼마 후 숨을 거뒀다.
271	health	이종욱 박사는 터키에서 아동들이 별다른 아픈 증상이 없음에도 조류인플루엔자(H5N1) 양성 판정을 받기 시작하였다는 보고에 우려를 표시하였습니다.
865	health	추운 기후에서의 호흡기 문제와 같이, 뜨거운 기후에서의 내장 질환은 상당히 흔하며, 대부분의 경우 매우 짜증나기는 하지만 정말 위험하지는 않습니다.
1113	health	올해 역사상 가장 타격이 심한 지역에 백신을 전달하기 위한 계획이 자금 부족과 다른 질병에 비해 낮은 우선순위로 인해 연기되었습니다.
1148	health	"""국경 없는 의사회 리차드 비어만(Richard Veerman) 대변인은 """"앙골라는 최악의 사태로 치닫고 있으며 앙골라의 상황은 여전히 매우 나쁩니다""""라고 말했습니다."""
560	health	희생자를 확인할 때 당신의 안전을 위해 먼저 현장을 반드시 점검해야 한다.
509	health	"""이것은 학습 장애가 아니고, 학습 이상입니다. 이는 """"전체 아동의 3~5%에 영향을 미치며, 아마도 2백만 명의 미국 아동이 영향을 받았을 것입니다""""."""
1256	health	이러한 결정의 구성은 적외선 분광법(FTIR)과 비교했을 때 영향을 받은 애완동물의 소변에서 발견되는 결정과 일치합니다.
1281	health	처음에 그는 그레이트 야머스(Great Yarmouth)에 있는 제임스 페이젯 병원(James Paget)에 입원했습니다.
523	health	마치 20 - 30분 마다 일어나서 TV를 보는 것과 같이 지치는 일이다.
272	health	그는 일부 연구에 따르면 이 질병이 세계적인 전염병을 일으키기 전에 덜 치명적이 되어야 한다고 지적했습니다.
1533	health	다른 생체리듬 기반 옵션엔 취침 전 많은 양의 수분(특히 물 또는 이뇨제로 잘 알려진 차)을 섭취하고 소변을 보도록 강제하는 것이 포함된다.
983	health	조류 독감, 보다 공식적인 이름인 조류 인플루엔자는, 조류와 포유류를 모두 감염시킬 수 있습니다.
340	health	자얏은 사고에서 부상을 입지 않았습니다.
1183	health	크로아티아와 덴마크에서 H5N1으로 의심되는 케이스들은 미확인으로 남아있습니다.
522	health	하룻밤에 렘수면이 더 적으면 실제 수면을 경험하고 몸이 회복되는 이런 상태가 아주 드물어져서 문제가 될 수 있습니다.
196	health	로드리고 아드리아스 비서실장은 아리아스 대통령이 바이러스에 대해 양성 반응을 보였으며 가벼운 증상을 보이고 있다고 전했다.
498	health	여러 세기에 걸쳐 로마 제국은 의학 분야에서 큰 성과를 이루었으며, 오늘날 우리가 알고 있는 지식의 많은 부분을 형성했다.
805	health	특히 보험이 보장된다면 집에서 시력 검사를 실시하고 처방전을 가져와 다른 곳에 등록하는 것을 고려해보세요.
1207	health	그 환자는 에볼라 바이러스 감염이 발생한 나이지리아에 방문한 적이 있었다.
211	health	심각한 부상자는 보고되지 않았지만 적어도 5명이 폭발 현장에서 충격으로 인한 증상을 치료받고 있습니다.
1582	health	젊은층과 중년층 성인들의 가장 흔한 신경학적 질병임인 다발성 경화증(MS)은 미국 전역에 약 40만 건의 사례가 보고된다.
1313	health	병원에서 일하는 동한 리긴스는 여가 시간에 조기 진통에 관해 조사하기 시작했다.
1278	health	차가 집에 충돌했을 때 세 명이 안에 있었지만, 그들 중 한 명도 다치지 않았다.
1007	health	한 실험용 백신이 에볼라 사망률을 줄일 수 있을 것처럼 보이지만, 지금까지 어떤 약도 기존의 감염을 치료하는데 적합하다고 명확하게 입증되지 않았습니다.
984	health	지금까지 인간에게서 보고된 사례는 천 건이 안 되지만, 그중 일부는 치명적이었다.
1520	health	올리버 색스는 그가 집필한 '대통령의 연설'에서 뇌 손상으로 인해 연설을 알아듣지 못함에도 불구하고 사람들이 그에 담긴 성실성을 정확하게 받아들였음에 대하여 나타냈습니다.
878	health	전염병이란 감염된 사람의 근처에 있으면 쉽게 옮는 질병입니다.
1205	health	유엔 질병 전문가인 다니엘 란타뉴는 이러한 급격한 증가는 평화 유지군에 의해 발생했을 것이라고 말했습니다.
1098	health	그러나 전체 결핵 환자 중 XDR-TB가 있는 비율은 그리 높지 않은 듯합니다. 어느 특정 순간에 남아프리카에서 결핵에 걸린 환자가 330,000명이라고 할 때, 6,000명 정도가 XDR-TB가 있는 수준입니다.
1583	health	다발성 경화증(MS)는 뇌, 척수, 시신경을 구성하는 중추 신경계에 영향을 미치는 질병입니다.
1530	health	수면 방해는 정상적인 수면 기간 동안 의도적으로 잠을 깨운 다음 짧은 시간(10–60분)이 지난 후에 잠드는 과정입니다.
863	health	또한, 따뜻한 기후에서 세균은 더 빨리 자라고 몸 밖에서 오래 생존합니다.
1095	health	그는 인터뷰에서 새로운 변종이 '치명률이 무척 높아 아주 대처하기 어려우며 두렵다고 언급했다.
981	health	열대 우림을 따라 하이킹하려는 경우 특히 여름철에는 모기를 주의해야 합니다.
1282	health	그는 이어서 케임브리지의 애든브룩스 병원(Addenbrooke's Hospital )에 재배치되었다.
1094	health	토니 몰 박사는 남아공 지역인 콰줄루나탈에서 XDR-TB(약물 내성 결핵)를 발견했습니다.
1181	health	사람에게 치명적인 조류 독감의 변종인 H5N1가 월요일, 프랑스 동부 리옹 근처의 습지대에서 발견된 죽은 야생 오리에게 감염된 것으로 확인됐습니다.
567	health	유기체의 요구 사항에 따라 복잡성의 정도가 매우 다양한 눈의 구조가 있습니다.
1577	health	내독의 가장 확실한 징후는 의약품 또는 독성이 있는 가정용 화학 물질이 담긴 용기를 열어둔 상태로 보관한 게 보이는 경우일 수 있습니다.
1096	health	Moll 박사는 일부 환자가 병원에서 질병에 감염되었을 수 있다고 생각하며, 그중 적어도 2명은 건강한 병원 근로자였을 것으로 생각했습니다.
1110	health	이 병은 돼지에 의해 옮겨진 다음, 모기를 통해 인간에게 옮겨집니다.
1584	health	남성에 비해 여성이 다발성 경화증에 걸릴 위험이 2배나 더 높다는 연구 결과가 나왔습니다.
803	health	불법 증류주는 메탄올을 포함한 다양한 위험한 불순물을 함유할 수 있으며, 이는 소량으로도 실명이나 사망을 유발할 수 있습니다.
564	health	우울증과 공포가 아닌 대재앙의 영향만 매주 정기적으로 구조화된 PA 세션의 조건으로 했습니다.
1482	health	또한 많은 사람들이 차량을 소유하게 되면 도로 사고 발생률이 높아지고 이는 더불어 의료서비스 분야에서 손상된 신체를 복구하는 새로운 기술 발전으로 이어진다.
1	health	수석 연구진들은 이것이 선진국 대비 절반의 생존율을 보이는 저소득 국가들의 환자들에게 암, 결핵, HIV 그리고 말라리아의 조기 발견을 가져올 수 있다고 설명합니다.
998	health	노바스코샤주 핼리팩스의 댈하우지대학교 의과 교수이자 캐나다 당뇨 협회 임상과학부 의장인 Ehud Ur 박사는 이 연구가 아직 초기 단계라고 경고했습니다.
511	health	"""이 아이들은 많은 곤경에 처하는 경향이 있습니다. 왜냐하면 아이들은 기존의 자극들로는 부족하여 더더욱 자극적인 걸 원하여서 """"위험한 행동을 하고, 싸우며, 권위에 도전""""하기 대문입니다. """
138	health	사람은 바람과 파도로 인해 공기에 스며든 수증기의 영향을 받은 호흡의 영향을 받을 수 있다.
520	health	어떤 이들은 인위적으로 유도된 자각몽을 많이, 자주 꾸는 것이 아주 피곤할 수 있다고 생각한다.
1226	health	포트로는 현시점 어깨 치료를 받았으나 간신히 경기로 복귀할 수 있었다.
1526	health	게다가 이것의 실패는 성장 기능 저하, 영양실조, 결국 죽음에 이르는 심각한 결과를 초래합니다.
1153	health	암스테르담시와 안네 프랑크 박물관 관계자들은 이 나무가 곰팡이에 감염되어 있으며, 나무가 곧 넘어질 위험이 있다고 주장하면서 공중 보건 위험을 야기하고 있다고 말합니다.
1208	health	병원은 다른 사람들의 감염 가능성을 막기 위해 환자를 다른 사람들로부터 분리시키는 것을 포함하여 감염 통제 규직을 준수했다.
1204	health	아이티 정의와 민주주의 연구소는 네팔의 UN 평화 유지 부대가 의도치 않게 아이티에 질병을 전파시켰다는 독립적인 연구를 언급했다.
1822	health	전염병 자체, 또는 힘으로 사람을 다치게 하거나 죽일 수 있는 위험한 동물은 보통 해충으로 간주되지 않는다.
510	health	ADD를 가진 아이들은 학교 과제와 같은 일에 전념하는 데는 어려움을 겪지만, 게임을 하거나 좋아하는 만화를 보거나 구두점 없이 문장을 쓰는 것 같이 즐거워하는 일을 할 때는 집중할 수 있습니다.
1097	health	1년이라는 시간 동안, 감염자 1명이 밀접 접촉자 10명에서 15명을 감염시킬 가능성이 있습니다.
1129	health	부상자들이 병원으로 이송되고 싸움이 중단되자, 약 40명의 수감자들은 교도소 마당에서 버티며 각자 유치장으로 돌아가길 거부했습니다.
495	health	의사 채용은 아우구스투스 황제가 시작했으며 전투의 여파로 발생하는 수요에 대비하기 위해 최초의 로마 의무 부대를 구성하기까지 했습니다.
1279	health	그러나, 운전자는 머리에 심각한 부상을 입었습니다.
997	health	"""그는 """"현재 4개월 된 당뇨병에서 치료된 생쥐가 있다""""고 덧붙였다."""
1576	health	체내 중독은 증상이 즉시 나타나지 않을 수 있다. 구토와 같은 증상은 너무 일반적이어서 즉시 진단을 받을 수 없다.
2000	nature	포유류는 대륙으로부터의 먼 거리로 인해 갈라파고스의 일차 방목 동물인 거대 거북이처럼 여행할 수 없었습니다.
1529	nature	"""모든 상황을 고려해 보면 우리 조상이 오늘날 사바나의 침팬지가 하는 것과 같은 방식으로 """"단백질 문제""""를 해결했다고 해도 그리 놀랄 일은 아닙니다."""
1723	nature	남아프리카 공화국의 특정 공원 또는 남아프리카 공화국 국립공원 전체에 입장할 수 있는 와일드 카드를 구매하는 것이 이득일 수 있습니다.
1580	nature	이 용어는 옛날부터 알고 있었던 사람에 기생하는 데 아주 적합한 곤충인 빈대에서 유래되었습니다.
1157	nature	"""""""이들은 주변 지표면보다 낮에는 더 시원하고 밤에는 더 따듯합니다."""
516	nature	다른 영장류와는 달리, 인류의 조상은 더 이상 손을 사용하여 보행하거나 무게를 지탱하거나 나무를 타지 않습니다.
990	nature	얼음굴의 벽과 지붕이 붕괴될 수 있으며 균열이 닫힐 수 있습니다.
1593	nature	생리와 행동에서 관찰되는 리듬의 다수는 생체 시계를 통한 생산성 및 내인성 주기의 존재에 결정적으로 의존합니다.
683	nature	반면에, 물의 양이 너무 많아서 실제 보이는 폭포의 크기는 - 엄청난 수량으로 인해 - 가려진다!
594	nature	동물은 지구 전역에 서식하고 있습니다. 동물들은 땅을 파고 바다에서 수영하고 하늘을 날아다닙니다.
799	nature	(엘크로도 알려진) 무스는 선천적으로 공격적이지 않지만, 위협을 감지하면 자신을 방어할 것입니다.
1551	nature	염소 사육은 대략 일만 년 전에 이란의 자그로스산맥에서 시작한 것으로 보입니다.
1885	nature	이안류(rip currents)는 해변에서 종종 암초나 이와 비슷한 것들에 부딪혀 부서지는 파도로부터 되돌아오는 해류이다.
519	nature	2백만에서 3백만 년 전의 손뼈 화석은 운동에서 조작으로 손의 전문화 과정이 옮겨간 점을 보여줍니다.
1368	nature	오실롯은 밤눈이 밝아서 어둠 속에서도 잘 볼 수 있고, 매우 조심스럽게 움직일 수 있습니다. 오실롯은 주변 환경에 녹아든 상태에서 먹이를 덮치는 방식으로 먹이를 사냥합니다.
1782	nature	상자 해파리는 1770년 10월부터 4월까지 해변과 강어귀 근처에서 발생한다. 이 시기에는 가끔 밖에서 발견되기도 한다.
1773	nature	타마키 드라이브 해변은 미션 베이와 오클랜드 중심부의 세인트 헬리어스의 교외에 있는 웨이트마타 항구에 있습니다.
370	nature	이 식물은 작은 야자나무 같으며 날카롭고 뾰족한 잎이 왕관 모양으로 펼쳐져 있습니다.
900	nature	문제는 눈이 질척거리기 때문에, 눈이 내리도록 촉발하는 것이 필요하고 내리는 눈은 나머지에게 기폭하는 이벤트가 될 수 있습니다.
1594	nature	박테리아, 곰팡이, 식물 및 동물을 포함한 대부분의 살아있는 유기개체에 대해 단순히 외부 주기 신호에 대한 반응이 아닌 주기 리듬이 기록되어 있다.
1961	nature	또한 그 지역은 아주 다양한 종류의 동물과 새들의 서식지이다.
782	nature	야생 동물 사진은 종종 별것 아닌 것처럼 여겨지지만, 다른 사진처럼 백문이 불여일견이란 말이 딱입니다.
1136	nature	그 결과로, 물고기 두 종은 멸종되었고, 험프백 첩을 포함한 다른 두 종은 멸종 위기에 처하였다.
137	nature	물고기는 대부분 물속의 농축된 독성 때문에 죽습니다.
1527	nature	가장 쉽게 접근할 수 있는 식물성 자원은 잎이나 콩과 식물의 단백질이지만, 이들은 조리를 하지 않으면 우리와 같은 영장류가 소화하기 어렵습니다.
1757	nature	몬테비데오는 아열대 지방입니다. 여름에는 보통 온도가 30°C 이상이죠.
1135	nature	이 퇴적물은 야생 동물 서식지로 사용되는 샌드바와 해변을 생성하는데 필수적이어습니다.
980	nature	사막의 한더위도 밤에는 몹시 매서운 추위로 변할 수 있다. 따뜻한 옷 없이 저체온증은 실질적인 위험이다.
572	nature	군대개미 군락도 각기 다른 시기에 행진하고 개미집을 만든다.
1756	nature	몬테비데오는 적도의 남쪽에 위치하기 때문에 북반구가 겨울일 때 그곳은 여름이고, 반대의 경우도 마찬가지입니다.
901	nature	간혹 눈사태가 일어나게 하는 요인에는 해가 눈을 따뜻하게 데우거나, 눈이 더 많이 내린다거나 하는 기존 요인과, 간혹 일어나는 기타 자연적 요인, 그리고 종종 사람에 의한 요인이 있습니다.
293	nature	구름이 나타난 것으로 보아 실제 분화가 발생했는지 여부에 대한 혼란을 야기할 가능성이 제시되었습니다.
1363	nature	호랑이는 다재다능한 운동선수와 같아서 (잘하진 않지만) 높은 곳을 오르고, 수영하고, 먼 거리를 도약할 수 있으며, 힘이 센 인간의 5배로 당길 수 있다.
1579	nature	벌레라는 용어는 곤충학자들이 이러한 종류의 곤충을 격식을 갖추어 부르는 말이다.
2001	nature	갈라파고스에 사람이 도착한 이후, 염소, 말, 소, 쥐, 고양이 및 개를 포함한 많은 포유류가 섬으로 건너왔습니다.
781	nature	야생생물은 사진가에게 무척 어려운 주제로 꼽힌다. 운도 좋아야 하고, 참을성과 경험, 좋은 장비를 다 갖춰야 하기 때문이다.
575	nature	이러한 유목 광란 또는 행진은 각각 거의 17일 동안 지속됩니다.
1905	nature	북부 지역 또는 센티넬 산맥에는 남극 대륙에서 가장 높은 산인 빈슨 산괴(Vinson Massif)가 있는데, 빈슨 산 높이는 4,892m입니다.
1784	nature	바다 악어는 바다에서 살지 않으며, 록햄프턴 북쪽 강어귀에 주로 서식한다.
681	nature	우기(11월부터 3월까지)에는 수량이 증가하며, 폭포가 더 극적으로 변합니다.
1572	nature	하지만 여전히 새에는 공룡처럼 보이게 하는 것들이 많습니다.
1381	nature	이 동물은 물에 들어오는 모든 것 역시 공격했으며, 티라노사우르스처럼 거대한 공룡도 당해내지 못할 정도였습니다.
517	nature	침팬지의 손, 발은 너클 보행으로 무게를 버텨내기 위한 손의 용도를 반영하며 그 크기와 길이가 유사하다.
655	nature	추운 날씨가 아마도 추위를 대비하지 않은 사람들이 직면하게 될 유일한 진짜 위험일 것이다.
86	nature	피트맨에 따르면, 총빙의 양과 두께가 지난 15년 동안 바다표범들에게 최악의 상황이었다고 한다.
573	nature	이주 단계에서, 군대 개미는 밤에 행진을 하고 낮 동안에는 멈추어서 야영을 합니다.
1124	nature	다른 주제로는 세계에 남아 있는 숲을 구하고 개발도상국들이 오염이 덜한 방법으로 성장할 수 있도록 돕는 기술을 공유하는 것이 발리 아젠다에 포함됩니다.
323	nature	2010년 대서양 허리케인 철의 네 번째로 명명된 열대 폭풍인 다니엘(Danielle)은 동대서양에서 형성됐다.
1759	nature	"""""""우기"""", """"건기""""가 특별히 따로 존재하지 않는다. 강수량은 연중 거의 동일한 수준이다."""
140	nature	오늘 이른 아침부터 풍속 83km/h의 바람이 불고 있었으며 점차 약해질 것으로 예상하였습니다.
1595	nature	생체 시계는 외부에서 오는 신호가 없는 경우에도 자체적으로 계속 돌아가는 사이클을 지속할 수 있는 자가 유지 발진기입니다.
1844	nature	코차모 밸리(Cochamó Valley) - 남아메리카의 요세미티 계곡으로 알려진 칠레 최고의 등반지이며 큰 화강암 벽과 바위산이 다양하게 존재합니다.
1761	nature	공원 당국에 따르면 곰과 늑대로부터 최소 100야드/미터, 기타 모든 야생 동물로부터 최소 25야드/미터를 떨어져 있어야 합니다.
1528	nature	이와는 대조적으로, 개미와 흰개미, 달걀과 같은 동물 식품은 쉽게 소화될 뿐만 아니라, 필수 아미노산을 담은 고품질의 단백질을 제공합니다.
1385	nature	예를 들어, 그들은 옥수수, 토마토, 감자, 코코아를 먹지 못했으며, 고대 로마인 누구도 칠면조를 맛보지 못했다.
1615	nature	곤충은 공중에서 날 수 있었던 첫 번째 동물입니다. 곤충의 비행 능력은 더 쉽게 적을 피하고 더 효율적으로 음식과 짝을 찾는 데 도움을 주었습니다.
1373	nature	결국, 수천 년 혹은 심지어 수백만 년 후에는, 두 집단은 같은 종이라고 불릴 수 없을 정도로 다르게 보일 것이다.
1616	nature	대부분의 곤충들은 날개를 몸 뒤로 접을 수 있다는 이점을 지니고 있습니다.
1571	nature	많은 사람이 새가 깃털이 있고 날 수 있기 때문에 새를 공룡으로 생각하지 않는다.
1985	nature	"""식물은 자연환경에서 가장 좋아 보이므로 """"딱 하나""""의 표본은 괜찮겠지 라는 유혹은 버려야 한다."""
1760	nature	공원의 많은 동물이 인간을 보는데 익숙하기는 하지만, 야생동물에게는 야생성이 남아있으며 먹이를 주거나 방해해서는 안 됩니다.
1156	nature	적외선 사진은 밤과 낮의 온도 변화를 통해 동굴일 가능성이 높다는 것을 보여준다.
1553	nature	가축 염소들은 일반적으로 언덕이나 방목 장소에 무리 지어 있는데, 흔히 목동이라고 더 잘 알려져있는, 어린이나 청소년이 대부분인 염소 지기들의 보살핌을 받는다. 이러한 목축 방법은 오늘날에도 여전히 사용되고 있다.
1378	nature	모사사우루스는 그 시대의 최상위 포식자였으므로 다른 모사사우루스 외에는 두려울 것이 아무것도 없었습니다.
1999	nature	처음 섬에 온 모든 동물들은 수영하거나, 날거나 혹은 물에 뜬 상태로 섬에 도착했습니다.
1552	nature	고대 문명과 부족들은 우유, 털, 고기와 가죽을 손쉽게 이용하기 위해 그것들을 지키기 시작했다.
1618	nature	오늘날 날개를 접을 수 없는 곤충은 잠자리와 파리밖에 없습니다.
800	nature	말코손바닥사슴이 위험할 수도 있다고 생각하지 않는 경우, 너무 가까이 접근하여 스스로를 위험에 빠뜨릴 수도 있습니다.
1960	nature	다양한 범위의 미기후, 각기 다른 토양과 다양한 높이의 고도로 인해 넓은 범위의 다양한 식물 군이 존재합니다.
1561	nature	사헬란트로푸스가 7백만 년 전초에 이족 보행을 했을지도 모르지만, 이족 보행의 특징이 잘 나타난 사례는 420만 년에서 390만 년 전에 나타난 오스트랄로피테쿠스의 화석에서 잘 나타난다.
1573	nature	그들은 발에 비늘과 발톱이 있고, 알을 낳으며, 티라노사우루스처럼 뒷다리 2개로 서서 걷습니다.
1783	nature	상어는 정말 존재하긴 하지만 사람을 공격하는 일은 아주 드뭅니다. 대부분의 상어는 사람을 두려워해서 헤엄쳐 달아납니다.
991	nature	빙하의 가장자리에서 거대한 덩어리들이 분리되고, 아래로 떨어지며, 어쩌면 가장자리에서 멀리 이동하거나 구를지도 모릅니다.
784	nature	많은 이국적인 동물을 찾기가 어렵고, 상업적 목적으로 사진을 찍는 것에 대한 공원 규칙이 있을 때도 있습니다.
1872	nature	강풍, 우박, 이상 강수, 산불은 뇌우, 토네이도, 용오름, 사이클론처럼 악천후의 형태이자 영향이다.
82	nature	이 깃털이 달린 온혈의 맹금류는 벨로시랩터처럼 발톱이 달린 두 다리로 직립 보행을 한 것으로 알려졌습니다
1525	nature	사바나에서는 인간과 유사한 소화기관을 가진 영장류가 가용한 식물 자원에서 아미노초산 필요분을 채우기가 쉽지 않습니다.
593	nature	오직 동물만이 뇌가 있다(비록 모든 동물이 그런 것은 아니다. 예를 들면 해파리는 뇌가 없다).
83	nature	"""두 번째 발톱은 더 커서 """"서부의 발톱""""을 의미하는 Hesperonychus라는 이름을 붙였습니다."""
629	nature	현재까지는 인간은 타인의 마음을 읽는데 가장 뛰어난 재능을 가진 종입니다.
1772	nature	그곳은 안전한 수영이 가능한 거의 모든 모래 해변이며, 대부분의 해변은 푸후투카와 나무(pohutukawa trees)가 만드는 그늘진 장소들이 많다.
1904	nature	여기 반도의 산은 고원으로 이어진 다음 다시 드러나며 미네소타 빙하에 이등분된 엘즈워스 산맥의 360km 띠를 형성합니다.
1617	nature	이는 그들이 포식자로부터 숨을 수 있는 더 넓은 범위의 소규모 장소들을 제공합니다.
1762	nature	얼마나 다루기 쉽게 생겼는지에 상관없이, 들소, 엘크, 무스, 곰과 거의 모든 대형동물들은 공격할 수 있다.
1758	nature	겨울은 믿을 수 없을 만큼 쌀쌀해지기도 한다. 영하 이하로 내려가는 날은 드물지만, 바람과 습도가 합쳐져서 실제 온도보다 더 춥게 느껴진다.
583	nature	이러한 괴물 같은 태풍의 풍속은 최대 480km/h (133m/s, 300mph)입니다.
1570	nature	오늘날 많은 고생물학자는 공룡의 한 무리가 살아남아 오늘날까지 생존하고 있다고 믿는다. 우리는 그들을 새라고 부른다.
1600	nature	생식 계열 세포의 돌연변이만이 자녀에게 유전될 수 있고, 다른 곳에서의 돌연변이는 세포 사망 또는 암을 유발할 수 있습니다.
518	nature	인간의 손은 지골을 포함해서도 발보다 짧다.
1807	nature	사자, 치타, 표범은 때때로 부끄러움을 타기 때문에 쌍안경을 이용하면 더 잘 관찰할 수 있습니다.
1394	nature	가나안에는 큰 숲이 없었기 때문에 나무가 무척 비쌌다.
1962	nature	그곳에서는 유럽 갈색 곰이나 늑대, 독수리, 올빼미, 스라소니, 들고양이, 큰 들꿩과 같은 희귀한 동물상들과 많은 더 흔한 종류의 동물들이 함께 발견됩니다.
128	entertainment	이 예술 행사도 부쿠레슈티 시청의 캠페인의 일환이다. 부쿠레슈티시는 루마니아의 수도를 창의적이고 화려한 도시로 탈바꿈하기 위한 노력으로 이 캠페인을 주최했다.
69	entertainment	밴드는 마우이 전쟁 기념 스타디움(Maui's War Memorial Stadium)에 9천 명이 참석할 예정이었던 쇼를 취소했으며, 팬분들에게 죄송하다는 말을 전했다.
335	entertainment	터키의 디바인 Sezen Aksu는 이탈리아 테너 Alessandro Safina와 그리스 가수 Haris Alexiou와 함께 공연했다.
667	entertainment	이베이나 크레이그리스트 같은 경매 웹사이트를 통해 온라인으로 판매되는 많은 입장권은 며칠 동안 이용하는 자유이용권(park-hopper ticket)입니다.
1018	entertainment	라이언 고슬링과 엠마 스톤은 각각 남우주연상과 여우주연상 후보에 올랐습니다.
1223	entertainment	리드 보컬 스티븐 타일러가 8월 5일 공연 중 무대에서 추락해 부상을 입은 후, 투어 공연을 취소했습니다.
311	entertainment	그 부부는 1년 전 텍사스에서 결혼을 하고 친척, 친구들과 축하하기 위해 버팔로로 왔다.
1230	entertainment	그러고, 라카 싱은 바잔들을 노래하는 데 앞장섰다.
1790	entertainment	몇몇 축제들에서 음악 축제에 참석하는 많은 사람들이 그 자리에서 야영하기로 결정하고, 대부분의 참석자는 야영을 반드시 경험해봐야 하는 일이라 생각한다.
726	entertainment	정원을 둘러싸고 여러 식당이 있고, 오후와 저녁에는 중앙에 있는 정자에서 무료 음악회가 열리는 경우가 많다.
770	entertainment	대부분의 사찰 페스티벌은 사찰의 기념일 혹은 주관하는 신의 탄신일이나 사찰과 관련이 있는 다른 주요 이벤트의 일환으로 경축하게 된다.
127	entertainment	많은 작가들이 존 스튜어트와 스티븐 콜베어의 뉴스 패러디 쇼에 계속해서 상당한 영향력을 행사했습니다.
1228	entertainment	전국의 유명한 가수들이 종교적 찬가인 바쟌을 스리 샤얌(Shri Shyam)의 발 앞에 바쳤습니다.
1232	entertainment	라카 싱은 또한 차판 보그 바잔도 선보였다. 가수 라주 칸델왈이 라카 싱과 함께 불렀다.
