index_id	category	text
1357	science/technology	Ten slotte zien dao väöl kleine katte (inclusief losse hoeskatte) die de väöl talrijke kleine buute ete, es insecte, knaogdiere, hagedèsse en veugel.
216	sports	Squash, Karate en rolsporte perbeerde op ‘t Olympisch program te kaome zjus wie basketbal en softbarr, die in 2005 oet de Olympische Speule woorte gestump.
327	sports	Bobek, gebore in de Kroatische hoofdstad Zagreb, verwerfde bekèndheid deùr te speule veur Partizan Belgrado.
277	politics	Veureug gouverneur vaan Massachusetts, Mitt Romney, won dinsdag de presidentsverkeezinge vaan de Rippublikeinse partij in Florida mit mie es 46 percent vaan de stumme.
428	geography	‘t Groondgebeed vaan Turkije is mie es 1600 kilometer (1000 mijl) laank en 800 km (500 mijl) breid, mèt groofweg ‘n rechhokige vörm.
1709	travel	Goma is ‘n toeristestad in de Democratische Republiek Congo. De stad lit helegans in ’t oèste, vlakbeì Rwanda
565	health	deginnege die regelmaoteg mètdege in activiteite hadde mier steun nudeg mèt ‘t liere omgoon mèt de perceptie vaan pijn; ze mooste ‘t versjèl liere tösse chronische pijn en ‘t geveul bij normaal gebruuk vaan ‘t liechaam.
742	travel	Allewel kleiner, deit ‘t awwer bezeuker dinke aon ‘t Hawaii vaan veur de groete hotels en aander oontwikkelinge.
531	sports	Achtien holes weure gespäöld tijdens ‘n gewoene ronde, boe speulers miestal starte bij ‘t ierste hole op de baon en eindege bij de 18de.
729	travel	Bowen eiland is populair es daagbestumming of weekendexcursie en beujt kanoë, wandele, winkels, restaurants en mie aon.
1427	science/technology	‘t Mies gebruukte formaat veur stilstaonde beelde ter wereld is bijveurbeeld 35 mm, ‘t dominante fèlmformaat aon ‘t ind vaan ‘t analoge fèlmtiedperk.
865	health	Zoe es aosemholings probleme veurkoume in kawwer klimate zo zien boekprobleme in wermer klimate väölveurkoumend, en zien de mieste gevalle hiel vervelend me neet ech gevaarlek.
205	travel	Umtrint tien menute veurdat ‘t veur de twiede kier mos neerkoume, verdween ‘t.
374	science/technology	‘ne persoen dee 200 pond (90 kg) weeg op eerd, zou op Io umtrint 36 pond (16kg) wege. Dus de zwuurtekrach trèk netuurlek minder aon diech.
275	politics	‘t Beleid vaan Komen heet Planned Parenthood gediskwalifeceerd vaanwege ‘n loupend oonderzeuk naor wie Planned Parenthood zien geld oetgief en rapporteert dat weurt oetgevoerd door vertegeweurdeger Cliff Stearns.
1991	travel	Binnelandse waterwege kinne e leuk thema zien um de vakantie roond te organisere.
349	science/technology	Wetesjappers wèrke aon ‘n reactor die op dezelfde meneer enerzjie kin make.
1325	science/technology	Curtis Cooper, ‘n wèskundege en professor in computer wetensjappe aon de Universiteit vaan Centraal Missouri, heet op 25 jannewarie ‘t goetste bekènde priemgetal tot noe touw oontdèk.
1854	travel	Europa is ‘n klein continent mèt väöl souverein len. Miestal beteikend reize door väöl len dat me väöl visa applicaties en paspoort controlles moot goon.
946	geography	‘t Witte Zie - Baltische Zie kanaal verbindt de Noordeleke Ieszie mèt de Baltische Zie, via ‘t Onegameer, Ladogameer en Sint Petersburg veural via riviere en mere.
182	politics	“ ‘t Is noe belaankriek veur zoewel ‘n volksgezoondheid es n straofrechtelek perspectief dat de wètgeving zoe snel meugelek weurt vas gestèld”, zag n woorvoorder vaan de regering.
1288	politics	‘t Documint zal volges ‘t leek verwieze nao ‘t grensgesjèl, dat Palestina wèl basere op de grenze vaan veur de Midde-oosteoorlog vaan 1967.
1639	science/technology	Atome zien zoe oongeluifelek klein dat bieljoene aon ‘t eind vaan dees zin zouwe kinne passe.
69	entertainment	De band annuleerde ‘t optrejje in ‘t Maui’s War Memorial Stadium, dat zou weure bijgewoend door 9000 lui, en veroontsjöldegde ziech bij hun fans.
12	sports	Heer verloor lèts tege Raonic op de Brisbane Open.
508	health	Aondachstekortsteurnis “is ‘n neurologisch syndreum boevaan de klassieke bepaolende triade vaan sympteume, boe-oonder impulsiviteit, aofleidbaarheid en hyperactiviteit of euvermatege energie is”.
1794	travel	Es g’r de noordeleke Oos-zie everstek in de winter, controleer de locatie vaan de hut, want door ies gaon vereurzaak vessjrikkelek geluide veur hun wat ‘t mies getroffe zien.
667	entertainment	Väöl keerte wa online verkoch weure door veilink websites zoe-es eBay of Craigslist, zien gedeiltelek gebruukte mierdaagse park-hopper keerte
127	entertainment	Väöl vaan hun sjrievers zien zier invloodriek gewore op de satirische nuitsprograms vaan Jon Stewart en Stephen Colbert.
1236	sports	Giancarlo Fisischella verleur de kontrol euver ziene oto en indegde de race snel nao de start.
160	sports	Stewart, Gordon, Kenseth en Harvick completere de top tien in ‘t coureurskampioensjap mèt nog veer races te goon dit sezoen.
1732	geography	De Sundarbans beslaon e gebeed vaan 3.850 km² boevaan ein derde weurt bedèk door water/moeras gebede.
1940	geography	Oets de historische stad Smyrna, noe modern, oontwikkeld mèt e drök commercieel centrum, roond de ‘ne groeten baoj en omringd door berge.
37	entertainment	PBS heet mie es twinteg Emmy-awards gewonne en kotter gedoert es Sesamsjtraot en Mister Rogers' Neighborhood.
726	entertainment	Dao zien e poàr restaurants roontelum d’n hoof, en in de middeg en de aovende weure dao dèks gratis concèrs gegeve vaanoet de meziekkioske.
1507	science/technology	Stèllinge kinne zoewel virtueel es ech zien, mèt aander wäörd, ‘n lieraar is ‘n soort steiger mer dat gelt ouch veur de kleine paperclipmaan in Microsoft Office.
1318	sports	Dustin “Golddust” Runnels merkde op dat “Luna neet zoe gek waor es iech... Mesjiens zelfs mie... vaan häör heelt en häör zal misse... hopelek is ze op ‘n beter plek.”
379	science/technology	Fases vinde plaots umdat allein de zij vaan Venus (of vaan de maon) die nao de zon is geriech, weurt verleech. De fases vaan Venus oondersteunde theorie vaan Copernicus dat de planete um de zon dreije.
1237	sports	Ziene teamgenoot Fernando Alonso rijde ‘t groetste deil vaan de race op kop, mer beïndegde de race kort nao zien put-stop, waarsjijnlek door e slech gemonteerd rechter veur raad.
375	science/technology	De zon heet gein koors zoe es de eerd boe-op diech kins stoon, de ganse zon besteit oet gaas, vuur en plasma.
1736	travel	De mieste districte weure bedeent door kleine Japanse bösse die comfortabel en steveg zien.
534	travel	Misjiens ‘t meist veurkoumende type vaan tourisme wat lui associëre met reize is: recreatie.
48	sports	Menier Reid slaagde drin mèt de Nui-Zielandse A1GP oto Black Beauty zeve kier op snelhede bove de 160km/h euver de brögk te rije.
246	politics	Sinds de Pakistaanse oonaofhenkelekheid vaan de Britse euverheersing in 1947, heet de Pakistaanse president “poletieke agente aongesteld um de FATA te besture, die bijnao ‘n volledeg aotonoom control euver de gebede höbbe.
1217	politics	Internationale maotregele höbbe daoveur gezörg dat ‘t nui vleegmachien neet gekoch kin weure.
1916	entertainment	Hoewel de archipels oan de zeìe en de groètste miere inderdoad greut genoeg zein voor alle joàge, giève kleìn beùte of zelfs ne kajak een annere ervàrink.
1192	health	De fotograaf woort nao ‘t Ronald Reagan UCLA Medical Center verveurd, boe heer vervolges storf.
559	science/technology	Protone höbbe ‘n positieve electrische laojing en allewijl höbbe neutrone geine laojing.
107	geography	Es de capsule de eerd bereik en de atmosfeer betrejt roond 5:00 a.m. (Eastern Standard Time) weurt verwach dat ‘t ‘n behuurleke liechshow zal geve veur lui in Noord-Californië, Oregon, Nevada en Utah.
549	sports	Natuurlek, ‘ne ierste klas 800 m sprinter, ‘n mins wat oonder de twie minute rent, moot ‘n gooje snelheid höbbe, mer zonner oethawdingsvermoge zal t zeìker nit geen.
1923	travel	Vleegreize kinne erg beangstigend zien veur lui vaan alle leeftije en achtergroonde, zeker es ze nog neet ieder gevloge höbbe of es ze ‘nt traumatische ervaring höbbe beleef.
126	entertainment	Al Gore en ginneraol Tommy Franks ratele einvojdeg hun favoriete köp op (vaan Gore waor dat toen The Onion melde dat heer en Tipper de bèste seks vaan hun leves aon ‘t höbbe waore nao zien Keescollege verlees in 2000).
983	health	De veugelgrip of zoàkeleker gezeìd aviaire influenza kin zoewel veugel en zoogdere kraank make.
915	science/technology	Sommege vaan dit soort applicaties, kinne zelfs tekste vertaole op borde of aander objecte in de omgeving vaan de gebruker es me de camera dao op riech.
330	sports	Niemand aanders heet oets mie optrejjes gedoon of mie goals gemaak veur de club daan Bobek.
563	health	‘t Oonderzeuk heet gevoonde dat depressie, angs en doemdinke ‘n link is tösse pijn en oongemaak in lui wat pijn höbbe in d’n oonderrögk.
496	health	Viedeleers hadde kinnes vaan versjèllende kalmerende middele, boe-onder morfine oet extrak vaan maonzaod en scopolamine oet herbanezaode.
919	science/technology	‘t Kin geld bespaore vergeleke mèt ‘t koupe vaan nui keerte veur ‘n GPS, of ‘n losse GPS of eine te heure bij ‘n otoverheurbedrief.
1504	science/technology	Es ‘t verwèlderde keend gans is groetgebrach door neet-minseleke diere, vertoent ‘t gedraag (binne fysieke grenze) dat bijnao gans liek op dat vaan ‘t specifieke zörgdier, wie angs veur of onversjèllegheid jeges lui.
1422	politics	In 1683 numme trópe vaan de Qing-dynastie (1644 - 1912) de control euver de westeleke en noordeleke kusgebede vaan Taiwan en verklaore Taiwan in 1885 tot provincie vaan ‘t Qing-riek.
202	geography	De neerslaag, dee 6,34 inch bereikde op ‘n miejeter op Oahu, woort besjreve es veurdeileg.
109	science/technology	De capsule zal z’ch mèt oongeveer 12.8 km of 8 mijl per secónd verplaotse, snel genog um vaan San Francisco nao Los Angeles te goon in ein menuut.
1521	science/technology	Heer dinkt dat dergeleke veerdeghede bij ‘t interpretere vaan minselek gedraag kinne weure gedeild door diere wie gedomesticièrde hun.
1479	science/technology	"De mèste interpretàsies van technoloegisch determinisme hebbe twièje algemein idèije hetzelfde: da de ontwikkeling van technologie zelf een boàn git dèi beùte de einvloed van cultuur op politiek vièlt, en dat de technologie op heùre toèr ""effecte"" hit op sàmelièvinge dei inherent sein, ijoèder dan sociàl geconditioneerd."
1163	politics	Kandidaote kinne riprizzentante sjikke um getuige te zien vaan eeder deil vaan ‘t proces. ‘s aovends weure de stumme getèld door vrijwèllegers onder zwoer touwziech, volges specifieke procedures.
1696	geography	De mieste vaan de kleine eilande zien oonaofhenkeleke len of associëre z’ch mèt Fraankriek. Ze staon bekint es luxe strandbestumminge.
866	travel	Oonderjat de culture shock neet, este veur ‘t iers door ‘n oontwikkelingsland, of nui deil vaan de wereld reis.
1809	sports	De Paralympysche Speule zalle plaots vinde vaan 24 augustes tot 5 september 2021. Somege eveneminte zalle gehawwe weure op locaties door gans Japan.
119	entertainment	‘t speul is gebasiert op de twiede slaag bij Falluja, ‘ne vrede stried tösse Amerikaonse en Irakese tróppe.
1175	sports	Veur de Springbokke maakde ‘t ‘n ind aon ‘n reeks vaan vief verlore wedstrijde.
198	health	Los vaan de koorts en de görgelpijn, veul iech miech good en bin iech in gooie vörm um mien werk te doen oet hoes.
144	science/technology	“Dat beteikent dat alles wijer trök geplaots moot weure,” zag oonderzeuker vaan de Rift Valley Research Service in Ethiopië en ‘ne co-auteur vaan de studie, Berhane Asfaw.
1167	entertainment	In de begindaoge waor ‘t program allein te vinde op de langloupende internetradiosite TogiNet Radio, ‘n site gefocus op praotradio.
908	science/technology	De mediabedrieve lege stèlselmaoteg euver d’n groond heivaan en zègke dat ‘t deent um piraterij tege to gaon.
1196	sports	Mèt mer achtien medaajes te verkriege per daag, is ‘n aontal lande d’r neet in geslaag op ‘t ierepodium te koume.
111	science/technology	“‘r zal ziech euver de weskös vaan Noord-Californië bewege en zal vaanoet Californië de loch in midde-Oregon en wijer nao Nevada, Idaho en in Utah verliechte,” zag Tom Duxbury, de projekleier vaan Stardust.
1722	travel	Zoe-es mèt alle Afrikaanse nationaole parke, zien ‘rs daogelekse conservatie en entree prieze veur ‘t park.
1989	travel	E paar bösse gaon ouch nao ‘t noorde, nao Hebron, de troditionele begraafplaots vaan de Biebelse veurvaajers Abraham, Isaac, Jacob en hun vrouwe.
512	health	ADD beïnvlood relaties mèt aander leeftiedsgenote umdat aander kinder neet kinne begriepe boerum zie doen wie ze doen of boerum zie speule wie ze doen of dat hun mierderjaoregheidsniveau aanders is.
1182	health	Fraankriek is ‘t zeìvende land in de Europese Unie boe dit virus opduuk; nao Oosteriek, Duitsland, Slovenië, Bölgarije, Grekeland en Italië.
393	politics	Duitsland gaof de aonval de codenaom “Operatie Zieliew”. De mieste zwoere waopes en veuurapde vaan ‘t Britse leger waore verlore gegaange toen ‘t oet Duinkerke geëvacueerd woort, dus waor ‘t leger vrij zwaak.
1908	science/technology	d’n Deens weurt dèks gebruuk de sjeepvaart, inclussief plezeervaart, en ouch door expedities wat data op aofstand en stum benudeghede höbbe.
592	science/technology	Bieste zien gemaak vaan väöl celle. Ze kinne dinger ete en vertere alles binnenin. De mieste bieste kinnen bewege.
550	sports	Veldloupe in de winter mèt gymnastiek veur ‘t bovelief is de beste veurbereiing veur ‘t rensezoen.
1210	entertainment	In de jaore 1980 wèrkde heer aon shows zoe wie Taxi, Cheers, en The Tracy Ullman Show.
1232	entertainment	Lakha Singh prizzenteerde the chappan bhog bhajan aog. Zenger Raju Khandlwal waor bij häöm.
1891	travel	Reizigers dèi zich gemekelek aan hun neue cultùr hanne aangepas, vonte ’t soms erg lèstig zich opneu oan hunne àie cultuur aan te passe.
1798	entertainment	Somege gelegenhede höbbe gratis draank. Mer es g’r e stök in höbs is kint g’r neet mie good oordeile, en alle gooj gokkers weite wie belaankriek ‘t is um neuchter te blieve.
738	travel	CafeNet El Sol beujt e reserveringsdeens aon veur d’n kos vaan US$30, of $10 veur daagkeerte; details kint g’r vinde op häör pagina.
1298	politics	De dèks gewelddadege protteste woorte veroorzaak door ‘t oetblieve vaan verkezinge, boevaan sommege sinds 2011 waore gepland.
577	science/technology	De cell is de basis einheid vaan ale levende dinger, en alle organimses bestaon oet ein of mier celle.
733	sports	In de winter geneetste vaan ‘t bèste skië in Noord Amerika, en in de zomer kinste authentiek mountainbike perbere.
1624	geography	Twinteg procent vaan ‘t water dat oet de planeets riviere in de oceaone stroump, kump oet de amazone.
185	sports	Heer verbleef in ‘t team hotel veur de wedstrijd gepland veur zoondag tege Bolonia.
1158	geography	“Hun thermische gedraag is neet zoe stabiel wie groete grotte op eerd die dèks ‘n vrij consistente temperatuur behawwe, mer ‘t kump wel euverein mèt dat dit deepe loker in de groond zouwe zien,” zag Glenn Cushing vaan ‘t United States Geological Survey (USGS) Astrogeology Team en vaan Northern Arizona University in Flagstaff, Arizona.
190	travel	Aon passageers woort water gegeve oonderwijl zie wachte in 90 graode Fahrenheit.
1233	entertainment	Oonder d’n belaankriekste presentatie vaan Tokyo Game show op donderdag, oonthölde Nintendo-directeur Satory Iwata ‘t oontwerp vaan d’n controller veur ‘t bedrief zien nuie Nintendo Revolution.
1548	politics	Ein vaan de mies opmerkeleke recente veurbeelde heivaan waor de Noord-Atlantische campagne vaan de Twiede Wereldoorlog. De Amerikaone perbeerde manslui en materiaole euver de Atlantische Oceaon te verveure um Groet-Brittanië te helpe.
647	entertainment	Zoe väöl vaan us kieke tèllevisieshows boe-in vertèlt weurt euver ‘n perces of ervaring wat v’r zelf noets aon mèt zouwe doen of dee kinness zalle touwpasse.
1522	science/technology	Twintegste-iews oonderzeuk heet aongetoend da doa twie pole van genetiese veranderink bestoàn: verbeùrge en uutgekòme.
601	science/technology	Stikstof in gaasvörm heet nog altied dezelfde eigensjappe en vloeibare stikstof. D’n vloeibaar touwstand is diechter meh de molecule zien nog altied geliek.
1747	sports	Vaan Argentinië is bekint dat zie ein vaan de bèste polo teams en speulers in de wereld heet.
142	sports	De beslissing vaan de NBA volgde nao ‘t positief tèste vaan ‘ne Utah Jazz speuler.
1802	travel	Ziechbaarheid kin ouch erg slech zien door vallende of wejjende snie of door condens of ies op de raome.
825	travel	Es g’r de wereld goojkoup wèl zien oet noedzaak, lifestyle of vaanwege de oetdaging daan zien ‘rs menere um dà te doùn.
1144	politics	Afghaonse en coalitietróppe trokke ‘t gebeed binne um de plek veileg te stèlle en euverege vleegmachiene vaan de coalitie zien gesjik um te helpe.
1850	sports	Backpacke op skis: dees activiteit hèt ouch wel backcountry ski, ski touring of ski hiking.
1033	science/technology	Ze oontdèkde dat de zon volges dezelfde basisprinciepes wèrkde es aander stare: de activiteit vaan alle stare in ‘t systeem bleek aongedreve te weure door hun kläöregheid, hun umwinteling en niks aanders.
1848	sports	‘t Idee vaan skië is erg aajd - grotsjèlderinge laote al skiërs zien vaan 5000 jaor veur Christus.
228	geography	Dees scarps woorte gans euver de maon gevonde en ze lieke minimaal verweerd te zien, wat aongief dat de geologische gebäörtenisse die ze höbbe veroorzaak vriij recent gebäörd zien.
292	geography	De wolke moàkte ’t lesteg om te bepaole of d’r ech ’n aordbeving waor gewaes.
1225	sports	Del Potro had vreug in de twiede set ‘t veurdeil, meir aog in die set had heer n tie break nuudig naodat ‘t 6-6- gewore waor.
1416	sports	Populaire sporte zien voetbal, basketbal, volleybal, waterpolo, sjerme, rugby, wielrenne, ieshockey, rolhockey en F1-motorrace.
129	entertainment	Tösse juni en augustus vaan dit jaor zal de stad de ierste in Zuidoos-Europa zien dee Cowparade, ‘t groetste openbare kuns-evenemint ter wereld, zal organisere.
1003	science/technology	Heer maakde ‘n Wi-Fi deurbel, zag ‘r.
271	health	Dr. Lee spraok ouch zien zörg oet euver beriechte dat kinder in Turkije noe besmet zien geraak mèt ‘t A(h5N1) vogelgriepvirus zoonder kraank te weure.
103	politics	De oetsprake, live op tèllevisie, vörmde de ierste kier dat hoeggeplaotsde Iraanse bronne touwgegeve höbbe dat de sancties eineg effek höbbe.
14	sports	 Nao de wedstrijd zag de Keuning vaan ‘t Gravel, “Iech bin gewoen blij um trök te zien in de lèste rundes vaan de belaankriekste eveneminte. Iech bin hei um te perbere dit te winne.”
1412	politics	‘t Congres had gein eenkele bevoegheid um belastinge te heffe, en umdat dao gein nationaole oetveurende mach of rechterleke mach waor, vertrouwde ‘t op de staotsautoriteite, die dèks neet mètwèrkde, um al zien handelinge aof te dwinge.
1811	travel	Es g’r uuch ‘t ticket en accomodatie veur 2020 veur de oetstèlling bekint gemaak waor, gebook had höb g’r misjiens ‘n lestege situatie.
1681	science/technology	Technologie beujt ‘n oplossing mèt virtueele tripjes. Studente kinne nao museumstökke kieke, ‘n aquarium bezeuke of prachtige kuns bewoonder terwijl ze in de lès zitte.
335	entertainment	De Turkse diva Sezen Aksu trejde op mèt de Italiaanse tenor Allessandro Safina en de Griekse zangeres Haris Alexiou.
378	science/technology	Umtrint dreidoezend jaor later, in 1610, gebrukde de Italiaonse astronoom Galileo Galilei ‘n telescoop um te observere dat Venus fases heet, zjus wie de maon.
1367	science/technology	Wetesjappers deenke dat ocelotte aander diere volge en vinde um te ete (buut) door te ruke, snouwend nao boe ze op de groond zien gewees.
703	travel	Tours zien gooikouper veur groetere Gróppe, dus es te allein bis of mèt sjus ein vrund, perbeer aander lui te ontmoete en ‘ne gróp te make vaan veer tot zés veur ‘ne betere pries per persoen.
297	politics	De veurgestèlde wijzegink is in 2011 al deùr de twiè huìz gegoàn.
80	sports	Maroochydore versloog daonao Caboolture in de veuraofgoonde finaal.
1823	travel	Duty free shoppe is ‘n kans um spölle te koupe zoonder belasting en accijnze op somege plaotse.
836	travel	Arsjitektuur geit euver ‘t oontwerpe en de bouw vaan bouwe. De arsjitektuur vaan ‘n plaots is dèks ‘n toeristische attractie op ziech.
880	travel	Dees eise zalle aofhaange vaan welke len de reizeger heet bezeuk of wèl bezeuke.
1143	politics	De regerende partij, South West Africa People’s Organisation (SWAPO), beheeld ouch ‘n mierderheid in de parlemintsverkezinge.
650	science/technology	Dien hotel of gashiere (este in e gashoes of bij lui thoes verblijfs) höbbe woersjijnelek wifi of ‘n pc mèt internetverbinding. Alle dörpe höbbe ‘ne kaffee of aander locatie mèt internet.
702	travel	Eur paspoort mot mie es 6 maand geldig zien nao eure reisdata. E retourticket is nudeg um d’n tied vaan t verblief te bewieze.
1604	travel	Edere mörge, verlaote väöl lui de dörp in oto’s um te gaon werke, en weure gepasseerd door aander lui wat op weeg zien nao boe zie sjus weg gegaon zien.
817	sports	Mèt roots in Barcelona’s Running Tours Barcelona en Koupenhages Running Copenhagen, waor ‘t snel verboonde met Running Tours Prague wat in Praag zit.
1763	travel	Eder jaor, weure bezeukers verwond umtot ze neet genóg aofstand hele. Dees bieste zien groet, wèld, en kùnne gevaarlek zeìn, bleìf  doaveùr uut hun geboùre.
1290	politics	Israël eis ‘n al-ieveg militair presentie in de vallei gedorende tien jaor intot ‘n euvereinkoms is oonderteikend, wijl de PA daomèt instump ‘n dergelek presentie mer veur vijf jaor te verlaote.
1775	entertainment	‘t Belangriekste lokaal beer is ‘Number One’. ‘T is gein complex beer, dès plezereg en verfrissend. ‘T aander lokaal beer heit “Manta”.
642	science/technology	t Gebruuk vaan internet en ‘t wereld wied web gief lierlinge altied tougaank tot informàsse.
1544	politics	Op 17 september 1939 waor de Poolse verdedeging al gebroke en de einege hoop waor um ziech trök te trèkke en te reorganisere Bij de Roemeense wal.
1148	health	Woordveurder veur Artse Zoonder Grenze Richard Veerman zag: ‘Angola stevent aof op de ergste oetbraak oets en de situatie blijf erg slech in Angola,” zag heer.
801	health	Drink alcohol mèt mate. Acohol heet op ederein ‘n aander effek en dien sjraom kinne is erg belaankriek.
1741	travel	De brögk is gepland um gans bruukbaar te zien in september 2017, wienie de Braziliaonsen douanepos verwach weurt veerdeg te zien.
1140	entertainment	Allewel Winfrey in traone waor bij häör aofsjeid, maakde ze häör fans duudelek dat ze trök zal koume.
1267	health	Edgar Veguilla leep e blèssuur op aon zien erm en kakebein oonderwijl Kristoffer Schneider ‘n reconstructief operatie aon zien geziech mós oondergoon.
1774	entertainment	Da zeìn soms famièle stràn beì veùl miènse en beì e goùt aonbod van winkels langs t weìtter. Dzjie koèint doà veilig zwèmme.
862	health	Meh in aander regio’s vaan de eerd, boe de bacterië d’ch oonbekint zien, weurt ‘t woersjijneleker datste probleme krijgs.
1069	politics	Layton had tijdens de vergadering mèt de premier um wijzeginge aon de milieuwèt vaan de conservatieve gevraog en verzeuk um ‘t “gróndeg en compleet” hersjrieve vaan de milieuwèt vaan de Conservatieve Partij.
325	geography	Oonderzeukers vaan ‘t National Hurricane Centre veurspelle dat Danielle tege goonsdag zal versterke tot ‘n orkaan.
1314	health	Zien oonderzeuk toende aon dat ‘t touwdene vaan e hormoon de foetale longrieping vaan de baby zouw versnelle.
704	travel	Meh, dit zou uuch geine zörge mótte make, want dèks weure toeriste gewisseld um de wagele te völle.
528	sports	De moderne sport vaan ‘t sjerme weurd op väöl versjèllende niveaus gespäöld, vaan studente op de universiteit tot professionals op de Olympisch niveau.
532	sports	De speuler wat mèt ‘t minste sleeg, of zwej vaan de club, de baon aofmaakt, wint.
1643	science/technology	Wat zouw mèt ‘t toetsenbord gebäöre wienie get nuits veurbij kump?
868	travel	Zeker de ierste daog zouw ‘t e good ide kinne zien um westerse hotels, ete en deenste te gebruke zoetotste kins geweene.
124	entertainment	Al lang veur The Daily Show en The Colbert Report hadde Heck en Johnson, toen ze studente waore aon de UW in 1988, ‘n oetgave veur ouge dee ‘t nuits - en nuitsberiechgeving - zou persiflere.
1159	politics	In Fraankriek is stumme altied ‘n low-tech ervaring gewees: keezers goon allein ‘n hökske in, stoppe ‘n veurgeprint vel pepier mèt daorop hun gekoze kandidaot aongeduid in ‘n envelop.
701	travel	Cubaanse börgers die ‘n Amerikaans verblijfsvergönning höbbe, mote ‘t Ecuadoriaanse consulaat bezeuke um ‘n oetzundering vaan dees eis te kriege.
560	health	Veurdatste ‘t slachtoffer benaders mooste iers de omgevink controlere um dien eige veiligheid te garandere.
167	politics	De aonslaag zat de relatie tösse India en Pakistan oonder enorme drök.
301	politics	Vautier’s prestaties boete ‘t rezjisere zien oonder mie ‘n hoongerstaking in 1973 tege wat heer es polletieke censuur besjouwde.
40	entertainment	"John Grant, vaan WNED Buffalo (thoesstation vaan Reading Rainbow) zag ""Reading Rainbow lierde kinger leze,... leefde veur leze— [de serie] zorgde d’rveur dét kinger ginge leze."""
1414	politics	De artikele vereiste unanieme instumming vaan alle staote veurdat zie kóste weure gewijzeg en staote naome de centraole regering zoe liechveerdeg op dat hun vertegewoordegers dèks aofwezeg waore.
1789	travel	Eventueel wijzeginge of verzeuke mote evels iers via het reisbureau ingedeend weure en neet direk bij ‘t hotel.
754	travel	Sommege hotels höbbe ‘n erfenis vaan de gouwen tied vaan de stoumtreine en oceaan sjepe; veur d’n twiede wereld oorlog, in de 19de of vreug 20ste iew.
1142	politics	De eindoetsleeg vaan de Namibische presidents- en parlemintsverkezinge höbbe oetgeweze dat de zittende president, Hifikepunye Pohamba, mèt ‘n ruime marge herkoze is.
1022	politics	De aonkóndeging woort gemaak naodat Trump ‘n tèllefoongesprek gehad had mèt de Törkse president Recep Tayyip Erdoğan.
538	travel	Toeriste zouwe versjillende bezeensweerdeghede kinne bezeuke vaan ‘n bepaold land of ze zouwe kinne focusse op ein gebeed.
155	geography	Vieftien vaan dees stein weure touwgesjreeve aon de meteorieterege vaan aofgeloupe juli.
1278	health	Allewel drei lui in hoes waore toen d’n oto dao op bótsde, raakde geine geblèsseerd.
1197	sports	Dat is oonder andere Nederland, boe Anna Jochemsen gister es negende eindegde bij de vrouwe op de Super-G in de staonde klasse, en Finland mèt Katja Saarinen die tiende woort in dezelfde klasse.
1541	politics	Duitsland waor e gemeinsjappelek vijand in de Twiede Wereldoorlog, wat leide tot samewérking tusse de USSR en de VS. Mèt ‘t ind vaan de oorlog leide de botsing vaan systeem, perces en cultuur daortouw dat de lande oetein vele.
1111	health	De oetbraak heet de Indiase regering detouw aongezat um maotregele te numme wie ‘t inzètte vaan verkesvengers in zwoer getroffe gebede, ‘t oetdeile vaan doezende klamboes en ‘t spreuje vaan pesticiden.
889	geography	T binnelànt van Antartica is e leìch plateau bei doà op 2-3 km eis.
324	geography	De störm, gelege op umtrint 3000 mijl vaan Miami, Florida, heet ‘n maximaal aonhawwende wind vaan 40mph (64km/o).
118	entertainment	Game-oetgever Konami verklaorde vendaog in ‘n Japanse gezèt dat ‘t speul Six Days neet oetgebrach zal weure in Falluja.
1018	entertainment	Gosling en Stone zeìn veurgedràge veùr respectievelek Beste Acteùr en Actries.
523	health	Dit is zjus zoe vermeujend wie eder twinteg of derteg menuur wakker weure en tv loere.
1637	science/technology	De kins ouch legeringe höbbe wat ouch klein hoeveelhede höbbe vaan neet-metaole wie koolstof.
749	travel	In dien eige oto stappe en op weeg gaon veur ‘ne lange trip heet ‘n intrinsiek aontrèkkingsforce in zien einvoud.
1575	science/technology	e Binair nómmer kin slechts twie weerdes höbbe: 0 of 1, en die nómmers weurde binary digits of bits geneump in computerjargon.
524	health	‘t Effek is aofhaankelek vaan wie dèks dien hersene per nach perbere lucide te druime.
358	science/technology	Ze doen dit door e klein deilke leech oet te zede dat ‘n foton weurt geneump.
999	health	Zjus wie sommege aandere experts is heer sceptisch of sukkerzìkde geneze kin weure, drop wiezend da dees bevindinge neet relevant zien veur lui die al sukkerzìkde Type 1 höbbe.
1359	science/technology	Liewe zien de mies sociale katte, ze leve in groete grópe die gruuts weure geneump.
311	entertainment	‘t Kopper waor ‘n jaor geleie in Texas getrouwd en kaom naor Buffalo um ‘t te viere mèt vrun en femilie.
1917	entertainment	Voàre is in Finland ièt wa alleman doèt, beì een boàt veur ièlke zeive of ach miense.
1771	geography	De stràn van de North Shore (in t gebièd van North Harbour) liègge oàn de Stille Oceaan en goàn hielegans van Long Bay in t nùrde tot Devonport in t zuìde.
361	science/technology	Fotone zien zelfs kleiner es ‘t materiaol boe-oet atome bestoon!
196	health	Arias tesde positief veur ‘n liech geval vaan ‘t virus, zag presidentieel minister Rodrigo Arias.
951	travel	De moos dien Frequent Flyer vleegmaotsjappij good oetkieze.
