index_id	category	text
918	technology	Gall defnyddio apiau llywio GPS ar eich ffôn clyfar fod y ffordd hawsaf a mwyaf cyfleus i lywio pan ydych chi allan o'ch mamwlad.
458	technology	Mae hyn yn gwneud lensys chwyddo rhad yn anodd eu defnyddio mewn amodau goleuni isel heb fflach.
109	technology	Bydd y capsiwl yn teithio ar tua 12.8 km neu 8 milltir yr eiliad, digon cyflym i fynd o San Francisco i Los Angeles mewn munud.
462	technology	Mae hyn yn cael ei wneud i wneud yn siwr bod y ddelwedd yn cwmpasu'r sgrin i gyd. Yr enw ar hynny yw dros-sgan.
1558	technology	Yn y pen draw, cafodd olwynion pren eu disodli gan olwynion haearn. Yn 1767, cafodd y rheiliau haearn llawn cyntaf eu cyflwyno.
1479	technology	"Mae'r mwyafrif o ddehongliadau o benderfyniaeth dechnolegol yn rhannu dau syniad cyffredinol: bod datblygiad technoleg ei hun yn dilyn llwybr y tu hwnt i ddylanwad diwylliannol neu wleidyddol i raddau eang, a bod technoleg yn ei dro yn cael ""effeithiau"" ar gymdeithasau sy'n gynhenid, yn lle wedi'u cyflyru'n gymdeithasol."
1675	technology	Er bod arwyddocâd o ffuglen wyddonol i Ddeallusrwydd Artiffisial, mae Deallusrwydd Artiffisial yn ffurfio cangen bwysig iawn o gyfrifiadureg, gan ddelio gydag ymddygiad, dysgu ac addasu deallus mewn peiriant.
1351	technology	Mae'r lloeren yn y gofod yn cael yr alwad ac yna'n ei adlewyrchu yn ôl i lawr, bron ar unwaith.
1478	technology	Mae penderfyniaeth dechnolegol yn derm sy'n cwmpasu amrywiaeth eang o syniadau yn ymarferol, o wthio technoleg neu'r rheidrwydd technolegol i synnwyr llym bod tynged ddynol yn cael ei ysgogi gan resymeg sylfaenol sy'n gysylltiedig â deddfau gwyddonol a'u hymddangosiad mewn technoleg.
1430	technology	Felly dywedir mai cymhareb agwedd y fformat hwn (gan rannu â deuddeg i gael y gymhareb rhif cyfan mwyaf syml) yw 3:2.
1909	technology	Dylai eich darparwr gwasanaeth ffôn lleol allu rhoi rhagor o wybodaeth am gysylltu â'r gwasanaeth hwn.
457	technology	Anfantais arall lensys chwyddo yw bod agorfa uchaf (cyflymder) y lens fel arfer yn is.
926	technology	Os ydych chi'n defnyddio drôn, gwiriwch ymhell o flaen llaw ynghylch yr hyn y cewch ffilmio a pha drwyddedau neu drwyddedau ychwanegol sy'n ofynnol.
1333	technology	Mae'n defnyddio technoleg wedi'i seilio ar loeren yn hytrach na thechnoleg hŷn wedi'i seilio ar radar ar y ddaear i alluogi rheolwyr traffig awyr i leoli awyrennau yn fanylach a rhoi gwybodaeth fanylach i beilotiaid.
1676	technology	Mae ymchwil mewn Deallusrwydd Artiffisial yn cynnwys gwneud i beiriannau awtomeiddio gwaith sy'n gofyn am ymddygiad deallus.
404	technology	Cychod-U oedd enw llongau tanfor yr Almaen. Roedd yr Almaenwyr yn dda iawn am fordwyo a gweithredu eu llongau tanfor.
1515	technology	Mae nodweddion penodol y Rhyngrwyd yn arwain at ddimensiynau ychwanegol yn nhermau'r ymagwedd at ddefnyddiau a boddhadau.
917	technology	Un o'r apiau mwyaf blaenllaw yn y categori hwn yw Google Translate, sy'n caniatáu cyfieithu all-lein ar ôl lawrlwytho'r data iaith a ddymunir.
1642	technology	Bellach mae pobl yn ysgrifennu negeseuon ar sgriniau cyfrifiadur, heb orfod dod yn agos at finiwr.
1009	health	Yn y prawf PALM, gwasanaethodd Zmapp fel rheolydd, gan olygu bod gwyddonwyr yn ei ddefnyddio fel gwaelodlin ac yn cymharu'r tair triniaeth arall ag ef.
1147	health	Dywed yr elusen feddygol Mangola, Medecines Sans Frontieres a Sefydliad Iechyd y Byd mai hwn oedd y digwyddiad o achosion gwaethaf a gofnodwyd yn y wlad.
1672	health	Mae wedi bod yn hysbys ers amser maith fod gwahanol fathau o niwed i'r ymennydd, trawmâu, anafiadau, a thiwmorau yn cael effaith ar ymddygiad ac yn achosi newidiadau mewn rhai gweithrediadau meddyliol.
864	health	Ac felly pla Bol Delhi, Melltith y Ffaro, Dialedd Montezuma, a'u nifer o ffrindiau.
339	health	Cafodd e sylw ar unwaith gan y staff meddygol ar y trac a'i gludo i ysbyty lleol lle bu farw'n ddiweddarach.
802	health	Gall digwyddiadau iechyd tymor hir posibl o yfed gormodol gynnwys niwed i'r iau a dallineb a marwolaeth hyd yn oed. Mae'r perygl posibl yn cynyddu wrth yfed alcohol a gynhyrchir yn anghyfreithlon.
1112	health	Mae sawl miliwn ffiol o frechiad enceffalitis hefyd wedi cael eu haddo gan y llywodraeth, fydd yn helpu i baratoi asiantaethau iechyd ar gyfer y flwyddyn nesaf.
524	health	Mae'r effaith yn dibynnu ar ba mor aml mae eich ymennydd yn ceisio breuddwydio'n eglur bob nos.
512	health	Mae ADD yn effeithio ar berthnasoedd gyda chyfoedion eraill oherwydd nad yw plant eraill yn gallu deall pam eu bod yn ymddwyn fel maen nhw neu pam maen nhw'n sillafu'r ffordd maen nhw neu fod eu lefel aeddfedrwydd yn wahanol.
566	health	Mae golwg, neu'r gallu i weld, yn dibynnu ar organau synhwyraidd y system weledol neu'r llygaid.
879	health	Mae nifer o lywodraethau yn ei gwneud yn ofynnol i ymwelwyr sy'n dod i mewn i'w gwledydd, neu breswylwyr sy'n gadael eu gwledydd, gael eu brechu yn erbyn amrywiaeth o afiechydon.
1182	health	Ffrainc yw'r seithfed wlad yn yr Undeb Ewropeaidd i ddioddef y feirws hwn; yn dilyn Awstria, yr Almaen, Slofenia, Bwlgaria, Gwlad Groeg a'r Eidal.
496	health	Roedd llawfeddygon yn gwybod am sawl tawelydd gan gynnwys morffinau o echdyniadau o hadau pabi a sgopolamin o hadau herban.
876	health	I'r rhai sy'n anghyfarwydd ag iaith dechnegol feddygol, mae gan y geiriau heintus ac ymledol ystyron gwahanol.
1267	health	Cafodd Edgar Veguilla anafiadau i'w fraich a'i ên, ac roedd Kristoffer Schneider angen llawdriniaeth ailadeiladol ar ei wyneb.
1268	health	Methodd arf Uka pan oedd yn pwyntio ar ben y pumed dyn. Mae gan Schneider boen parhaus, dallineb mewn un llygad, darn o'i benglog ar goll ac wyneb wedi'i ailadeiladu o ditaniwm.
273	health	Mae pryder y gallai cleifion barhau i heintio rhagor o bobl trwy fynd trwy eu harferion pob dydd os yw symptomau'r ffliw yn aros yn ysgafn.
657	health	Mae'r dyddiau hir iawn yn yr haf yn gallu arwain at broblemau cael digon o gwsg a phroblemau iechyd cysylltiedig.
1008	health	Fe wnaeth un coctel gwrthgorff, ZMapp, ddangos addewid yn y maes i ddechrau, ond awgrymodd astudiaethau ffurfiol fod ganddo lai o fudd nag a geisiwyd o ran atal marwolaeth.
1127	health	Ysgrifennodd Fluke fod yr ymdrechion gan rai i atal menywod rhag siarad am iechyd menywod yn aflwyddiannus.
563	health	Fe wnaeth yr astudiaeth ganfod bod iselder, ofn ac yn creu trychineb o bopeth yn cyfryngu'r berthynas rhwng poen ac anabledd ymhlith pobl sy'n dioddef poen yng ngwaelod y cefn.
862	health	Ond mewn rhannau eraill o'r byd, lle mae'r anifeiliaid bacteriolegol yn newydd i chi, rydych chi'n llawer mwy tebygol o redeg i mewn i broblemau.
198	health	Ar wahân i'r dwymyn a dolur gwddf, dw i'n teimlo'n dda ac mewn cyflwr da i gyflawni fy ngwaith trwy delathrebu.
999	health	Fel rhai arbenigwyr eraill, mae e'n amheus a ellir gwella diabetes, gan nodi nad oes gan y canfyddiadau hyn unrhyw berthnasedd i bobl sydd â diabetes Math 1 yn barod.
1109	health	Adroddwyd am achosion cyntaf yr afiechyd y tymor hwn ar ddiwedd Gorffennaf.
861	health	Gartref, oherwydd eich bod yn agored yn barhaus i'r germau lleol, mae'r tebygolrwydd yn uchel iawn eich bod chi'n heintrydd rhagddyn nhw'n barod.
801	health	Yfwch ddiodydd alcoholaidd yn gymedrol. Mae alcohol yn cael effaith wahanol ar bawb, ac mae adnabod eich terfyn yn bwysig iawn.
497	health	Daethant yn hyddysg iawn mewn torri aelodau i arbed cleifion rhag madredd yn ogystal â rhwymynnau tynhau a chlampiau i'r rhydwelïau i atal llif gwaed.
1578	health	Gwiriwch y label am gyfarwyddiadau cymorth cyntaf penodol ar gyfer y gwenwyn penodol hwnnw.
658	health	Yn ystod yr haf, gwyliwch am y mosgitos Nordig. Er nad ydyn nhw'n trosglwyddo unrhyw afiechydon, maen nhw'n gallu bod yn annifyr.
1119	health	Wedi i'r ddamwain ddigwydd, cludwyd Gibson i ysbyty ond bu farw'n fuan wedi hynny.
271	health	Mynegodd Dr Lee ei bryder hefyd am adroddiadau fod plant yn Nhwrci yn awr wedi cael eu heintio â'r feirws ffliw adar A (H5N1) heb fynd yn sâl.
865	health	Yn yr un modd â phroblemau anadlol mewn hinsoddau mwy claear, mae problemau perfeddol mewn hinsoddau poeth yn weddol gyffredin ac yn y rhan fwyaf o achosion yn gwbl annifyr ond nid yn wirioneddol beryglus.
1113	health	Cafodd cynlluniau i frechlynnau gael eu danfon i'r ardaloedd wedi'u heffeithio fwyaf yn hanesyddol eleni eu gohirio oherwydd diffyg cyllid a blaenoriaethu isel o gymharu ag afiechydon eraill.
1148	health	"Dywedodd y llefarydd ar ran Medecines sans Frontiere Richard Veerman: ""Mae Angola ar fin cael ei tharo gan ei hachos gwaethaf erioed ac mae'r sefyllfa'n parhau yn wael iawn yn Angola,"" dywedodd."
560	health	I wirio'r dioddefwr, mae'n rhaid i chi yn gyntaf arolygu'r fan i sicrhau eich diogelwch.
509	health	"Nid yw'n anabledd dysgu, mae'n anhwylder dysgu; mae'n ""effeithio ar 3 i 5 y cant o blant, efallai cymaint â 2 filiwn o blant America""."
1256	health	Mae cyfansoddiad y crisialau hyn yn cydweddu â'r rheini a geir yn wrin anifeiliaid anwes sy'n cael eu heffeithio pan gânt eu cymharu gan sbectrosgopeg is-goch (FTIR).
1281	health	Cafodd ei dderbyn i Ysbyty James Paget yn Great Yarmouth i ddechrau.
523	health	Mae hyn yr un mor llethol â phe byddech chi'n deffro pob ugain neu drideg munud a gwylio'r teledu.
272	health	Mae rhai astudiaethau yn awgrymu bod rhaid i'r afiechyd ddod yn llai angheuol cyn y gall achosi epidemig byd-eang, nododd.
1533	health	Mae opsiynau eraill sy'n seiliedig ar biorhythm yn cynnwys yfed llawer o hylif (yn enwedig dŵr neu de, y gwyddom ei fod yn ddiwretig) cyn cysgu, gan orfodi rhywun i fynd i ollwng dŵr.
983	health	Mae ffliw adar, neu ffliw adaraidd yn fwy ffurfiol, yn gallu heintio adar a mamaliaid.
340	health	Ni chafodd Zayat ei anafu yn y ddamwain.
1183	health	Mae achosion a amheuir o H5N1 yng Nghroatia a Denmarc yn dal heb eu cadarnhau.
522	health	Gyda llai o REMs bob nos, mae'r cyflwr hwn y profwch chi gwsg gwirioneddol ynddo a'ch corff yn adfer yn dod yn ddigon anaml i ddod yn broblem.
196	health	Profodd Arias yn gadarnhaol am achos ysgafn o'r feirws, dywedodd y Gweinidog Arlywyddol Rodrigo Arias.
498	health	Dros lawer o ganrifoedd, arweiniodd yr Ymerodraeth Rufeinig at enillion mawr ym maes meddygaeth a ffurfio llawer o'r wybodaeth sydd gennym heddiw.
805	health	Ystyriwch gael prawf llygaid gartref, yn enwedig os yw yswiriant yn ei gwmpasu, a dod â'r presgripsiwn gyda chi i'w ffeilio rywle arall.
1207	health	Roedd y claf wedi bod i Nigeria, lle'r oedd rhai achosion o feirws Ebola wedi digwydd.
211	health	Ni chafodd anafiadau mawr eu hadrodd, ond cafodd o leiaf pump o bobl yn y fan ar adeg y ffrwydriad eu trin am symptomau sioc.
1582	health	Ledled Unol Daleithiau America, mae tua 400,000 o achosion hysbys o Sglerosis Ymledol (MS), gan ei adael fel y prif afiechyd niwrolegol mewn oedolion iau a chanol oed.
1313	health	Tra roedd e'n gweithio yn yr ysbyty, dechreuodd Liggins ymchwilio i esgor cyn pryd yn ystod ei amser sbâr.
1278	health	Er bod tri o bobl y tu mewn i'r tŷ pan darodd y car ef, ni chafodd yr un ohonynt niwed.
1007	health	Er ei bod yn ymddangos bod un brechlyn arbrofol yn gallu lleihau marwolaethau Ebola, hyd yma, ni ddangoswyd yn glir bod unrhyw gyffuriau'n addas ar gyfer trin haint presennol.
984	health	Llai na mil o achosion sydd wedi cael eu cofnodi erioed mewn bodau dynol, ond mae rhai ohonynt wedi bod yn farwol.
1520	health	Yn ei bapur Araith yr Arlywydd, fe wnaeth Oliver Sacks awgrymu sut mae pobl nad ydynt yn gallu deall lleferydd oherwydd niwed i'r ymennydd yn gallu asesu didwylledd yn gywir serch hynny.
878	health	Mae clefyd heintus yn glefyd sy'n cael ei drosglwyddo'n hawdd trwy fod yn agos at berson sydd wedi'i heintio.
1205	health	Dywedodd Danielle Lantagne, arbenigwr y Cenhedloedd Unedig ar y clefyd, fod yr achosion wedi cael eu hachosi gan yr heddychwyr mae'n debyg.
1098	health	Fodd bynnag, mae'n ymddangos bod y ganran o XDR-TB yn y grŵp cyfan o bobl sydd â twbercwlosis yn dal i fod yn isel; 6,000 o'r cyfanswm o 330,000 o bobl sydd wedi'u heintio ar unrhyw adeg benodol yn Ne Affrica.
1583	health	Mae Sglerosis Ymledol yn afiechyd sy'n cael effaith ar y system nerfol ganolog, sy'n cynnwys yr ymennydd, llinyn y cefn a'r nerf optig.
1530	health	Torri ar draws cwsg yw'r broses o ddeffro'n bwrpasol yn ystod cyfnod eich cwsg arferol a syrthio i gysgu ychydig yn ddiweddarach (10-60 munud).
863	health	Hefyd, mewn hinsoddau cynhesach mae bacteria'n tyfu yn gyflymach ac yn goroesi'n hirach y tu allan i'r corff.
1095	health	"Mewn cyfweliad, dywedodd e fod yr amrywiolyn newydd yn ""peri gofid mawr ac yn frawychus iawn oherwydd y gyfradd farwolaeth uchel iawn""."
981	health	Yn yr haf, yn enwedig, bydd angen i chi wylio am fosgitos os byddwch chi'n penderfynu cerdded trwy'r goedwig law.
1282	health	Wedi hynny cafodd e ei adleoli i Ysbyty Addenbrooke yng Nghaergrawnt.
1094	health	Fe wnaeth Dr Tony Moll ddarganfod y Twbercwlosis Hynod Wrthsafol i Gyffuriau (XDR-TB) yn rhanbarth KwaZulu-Natal yn Ne Affrica.
1181	health	Cadarnhawyd bod y straen o ffliw adar sy'n farwol i fodau dynol, H5N1, wedi heintio hwyaden wyllt farw, a ddarganfuwyd ddydd Llun, mewn corstir ger Lyon yn nwyrain Ffrainc.
567	health	Mae nifer o luniadau gwahanol i lygaid, gan amrywio mewn cymhlethdod yn dibynnu ar ofynion yr organeb.
1577	health	Efallai mai'r arwydd gorau o wenwyno mewnol yw presenoldeb cynhwysydd agored o feddyginiaeth neu gemegolion gwenwynig yn y cartref.
1096	health	Gallai rhai cleifion fod wedi dal yr haint yn yr ysbyty, yn nhyb Dr Moll, ac roedd o leiaf ddau yn weithwyr iechyd yr ysbyty.
1110	health	Mae'r afiechyd yn cael ei gario gan foch, sydd wedyn yn mudo i fodau dynol trwy fosgitos.
1584	health	Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod.
803	health	Gall gwirodydd anghyfreithlon gynnwys amhurdebau enbyd amrywiol gan gynnwys methanol, sy'n gallu achosi dallineb neu farwolaeth hyd yn oed mewn dosau bach.
564	health	Dim ond effeithiau trychinebu, nid iselder ac ofn oedd yn amodol ar sesiynau strwythuredig wythnosol PA.
1482	health	Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi.
1	health	Mae ymchwilwyr blaenllaw yn dweud y gallai hyn ddod â darganfod cynnar canser, twbercwlosis, HIV a malaria i gleifion mewn gwledydd incwm isel, lle mae'r gyfradd oroesi ar gyfer afiechydon fel canser y fron yn hanner rhai gwledydd cyfoethocach.
998	health	Fe wnaeth Dr Ehud Ur, athro meddygaeth ym Mhrifysgol Dalhousie yn Halifax, Nova Scotia, a chadeirydd adran glinigol Cymdeithas Clefyd Siwgr Canada rybuddio bod yr ymchwil yn dal yn ei ddyddiau cynnar.
511	health	"Mae'r plant yn dueddol o fynd i lawer o drwbl, oherwydd maen nhw'n ""ymwneud mewn ymddygiadau peryglus, yn cwffio, ac yn herio awdurdod"" er mwyn ysgogi eu hymennydd, gan na ellir ysgogi eu hymennydd trwy ddulliau arferol."
138	health	Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau.
520	health	Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn.
1226	health	Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm.
1526	health	Ymhellach, mae gan fethu a gwneud hynny ganlyniadau difrifol: arafu twf, diffyg maeth, ac yn y pen draw marwolaeth.
1153	health	Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan.
1208	health	Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill.
1204	health	Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod.
1822	health	Nid yw afiechydon heintus eu hunain, nac anifeiliaid peryglus sy'n medru anafu neu ladd pobl trwy rym, yn cael eu hystyried yn blâu fel arfer.
510	health	Mae plant ag ADD yn ei chael hi'n anodd canolbwyntio ar bethau fel gwaith ysgol, ond gallant ganolbwyntio ar bethau y maen nhw'n mwynhau eu gwneud fel chwarae gemau neu wylio eu hoff gartwnau neu ysgrifennu brawddegau heb atalnodi.
1097	health	Ymhen blwyddyn, gall unigolyn heintiedig heintio 10 i 15 o gysylltiadau agos.
1129	health	Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd.
495	health	Dechreuodd feddygon gael eu recriwtio gan yr Ymerawdwr Awgwstws a hyd yn oed ffurfio'r Corfflu Meddygol Rhufeinig cyntaf i'w ddefnyddio yn sgìl brwydrau.
1279	health	Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben.
997	health	"""Mae gennym ni nawr lygod pedwar mis oed sydd ddim yn ddiabetig oedd yn arfer bod yn ddiabetig"", ychwanegodd e."
1576	health	Efallai na fydd gwenwyno mewnol yn amlwg ar unwaith. Mae symptomau, fel chwydu, yn ddigon cyffredinol fel na ellir gwneud diagnosis ar unwaith.
2000	nature	Oherwydd y pellter maith o'r cyfandir, nid oedd mamaliaid yn gallu gwneud y daith, gan wneud y crwban mawr yn brif anifail pori'r Galapagos.
1529	nature	"Wedi ystyried popeth, ni ddylem synnu pe byddai ein hynafiaid ein hunain wedi datrys eu ""problem protein"" yn yr un fforrdd braidd ag y mae'r tsimpansïaid ar y safana yn ei wneud heddiw."
1723	nature	Gallai fod yn fuddiol hefyd i brynu Cerdyn Gwyllt, sy'n darparu mynediad i naill ai ddetholiad o barciau neu bob un o Barciau Cenedlaethol De Affrica.
1580	nature	Mae'r term hwn yn deillio o fod yn hen gyfarwydd â Llau gwely, sy'n bryfed wedi'u haddasu'n fawr i barasitio bodau dynol.
1157	nature	Maen nhw'n oerach na'r arwyneb sydd o'u cwmpas yn y dydd ac yn gynhesach yn y nos.
516	nature	Yn wahanol i brimatiaid eraill, nid yw hominidiaid bellach yn defnyddio'u dwylo i ymsymud neu gynnal pwysau neu swingio trwy'r coed.
990	nature	Mae waliau a thoeau ogofâu iâ yn gallu dymchwel ac mae craciau yn gallu cael eu cau.
1593	nature	Mae nifer o rythmau a arsylwyd mewn ffisioleg ac ymddygiad yn aml yn dibynnu ar bresenoldeb cylchoedd mewndarddol a'u cynhyrchiad trwy glociau biolegol.
683	nature	Ar y llaw arall, mae hyn oherwydd bod cyfaint y dŵr mor fawr nes y bydd yr hyn fyddwch chi'n ei weld o'r Rhaeadr yn cael ei guddio - gan yr holl ddŵr!
594	nature	Mae anifeiliaid i'w cael ar draws y ddaear. Maen nhw'n tyllu yn y ddaear, yn nofio yn y cefnforoedd, ac yn hedfan yn yr awyr.
799	nature	Nid yw elc yn ymosodol yn gynhenid, ond byddant yn amddiffyn eu hunain os ydynt yn teimlo bygythiad.
1551	nature	Mae'n ymddangos bod geifr wedi cael eu dofi gyntaf tua 10,000 o flynyddoedd yn ôl ym Mynyddoedd Zagros Iran.
1885	nature	Deufor-gyfarfod yw'r llif sy'n dod yn ôl o donnau sy'n torri oddi ar y traeth, yn aml mewn riff neu rywbeth tebyg.
519	nature	Mae esgyrn llaw ffosil dwy i dair miliwn blwydd oed yn datgelu'r newid hwn yn arbenigedd y llaw o ymsymudiad i drin yn ddeheuig.
1368	nature	Maen nhw'n gallu gweld yn dda iawn yn y tywyllwch gyda gwelediad nos, ac yn symud yn llechwraidd iawn, hefyd. Mae oselotiaid yn hela eu hysglyfaeth trwy ymdoddi â'u hamgylchoedd ac yna'n neidio ar eu hysglyfaeth.
1782	nature	Mae slefrod môr bocs i'w gweld ger traethau ac aberoedd afonydd rhwng Hydref ac Ebrill i'r gogledd o 1770. Ambell waith gellir eu canfod y tu allan i'r amseroedd hyn.
1773	nature	Mae traethau Tamaki Drive ar Harbwr Waitemata, ym maestrefi cyfoethog Mission Bay a St Heliers yng Nghanolbarth Auckland.
370	nature	Mae'r planhigion hyn yn edrych fel coed palmwydd bach gyda choron o ddail pigog, miniog.
900	nature	Y broblem yw bod eira'n ludiog, felly mae angen rhywfaint o sbarduno arno i syrthio, ac mae rhywfaint o eira'n syrthio yn gallu bod yn ddigwyddiad sbarduno i'r gweddill.
1594	nature	Mae rhythmau cyfnodol, sydd ddim yn ymatebion i awgrymiadau cyfnodol allanol yn unig, wedi cael eu dogfennu ar gyfer y rhan fwyaf o bethau byw, gan gynnwys bacteria, ffwng, planhigion, ac anifeiliaid.
1961	nature	Mae'r ardal hefyd yn gartref i amrywiaeth eang iawn o rywogaethau anifeiliaid ac adar.
782	nature	Mae ffotograffiaeth bywyd gwyllt yn cael ei gymryd yn ganiataol yn aml, ond fel ffotograffiaeth yn gyffredinol, mae llun werth mil o eiriau.
1136	nature	O ganlyniad, mae dwy rywogaeth o bysgod wedi diflannu, ac mae dwy arall mewn perygl, gan gynnwys y twb cefngrwm.
137	nature	Mae pysgod yn marw'n aml oherwydd y crynodiadau uchel o'r gwenwyn yn y dyfroedd.
1527	nature	Yr adnoddau planhigion mwyaf hygyrch fyddai'r proteinau sydd ar gael mewn dail a chodennau, ond mae'r rhain yn anodd i'w treulio i brimatiaid fel ni oni bai eu bod wedi'u coginio.
1757	nature	Mae Montevideo yn yr is-drofannau; yn ystod misoedd yr haf, mae tymereddau uwch na +30°C yn gyffredin.
1135	nature	Roedd y gwaddod hwn yn angenrheidiol ar gyfer creu bariau tywod a thraethau, oedd yn gynefinoedd i fywyd gwyllt.
980	nature	Mae hyd yn oed y diffeithdir poethaf yn gallu mynd yn eithriadol o oer yn y nos. Mae hypothermia yn risg wirioneddol heb ddillad cynnes.
572	nature	Mae cytrefi morgrug heidiol yn gorymdeithio a nythu mewn cyfnodau gwahanol hefyd.
1756	nature	Gan fod Montevideo i'r de o'r Cyhydedd, mae'n haf yno pan mae'n aeaf yn Hemisffer y Gogledd ac i'r gwrthwyneb.
901	nature	Weithiau, y digwyddiad ysgogi gwreiddiol yw'r haul yn cynhesu'r eira, weithiau rhagor o eira'n syrthio, weithiau digwyddiadau naturiol eraill, yn aml yn fod dynol.
293	nature	Roedd y cymylau'n rhoi'r posibilrwydd o ddryswch ynghylch p'un a oedd ffrwydrad gwirioneddol wedi digwydd.
1363	nature	Yn athletwr cyfan da, mae'r teigr yn gallu dringo (er nad yn dda), nofio, neidio pellterau mawr a thynnu â phum gwaith grym bod dynol cryf.
1579	nature	Mae'r term chwilod yn cael eu defnyddio gan entomolegwyr yn ffurfiol ar gyfer y grŵp hwn o bryfed.
2001	nature	Ers dyfodiad dyn i'r Galapagos, mae llawer o famaliaid wedi cael eu cyflwyno gan gynnwys geifr, ceffylau, gwartheg, llygod mawr, cathod a chŵn.
781	nature	Mae bywyd gwyllt ymhlith y motiffau mwyaf heriol i ffotograffydd, ac mae angen cyfuniad o lwc dda, amynedd, profiad a chyfarpar da.
575	nature	Mae pob un o'r terfysgoedd neu orymdeithiau nomadig hyn yn para am tua 17 diwrnod.
1905	nature	Mae gan y rhan ogleddol neu Sentinel Range fynyddoedd uchaf Antartica, massif Vinsion, ar ei uchaf ym Mynydd Vinson sy'n 4892 m.
1784	nature	Nid yw Crocodeilod Dŵr hallt yn byw'n weithredol yn y môr, eu prif gynefin yw mewn aberoedd afonydd i'r gogledd o Rockhampton.
681	nature	Yn nhymor y glawogydd (Tachwedd i Fawrth), bydd cyfaint y dŵr yn uwch a bydd y Rhaeadrau'n fwy dramatig.
1572	nature	Ond mae llawer o nodweddion gan adar sy'n dal i edrych fel deinosor.
1381	nature	Ymosodai hefyd ar unrhyw beth oedd yn dod i mewn i'r dŵr; ni fyddai cawr o ddeinosor fel T. rex hyd yn oed yn gydradd iddo.
517	nature	Mae llaw a throed y tsimpansî yn debyg o ran maint a hyd, gan adlewyrchu defnydd y llaw ar gyfer dwyn pwysau wrth gerdded ar figyrnau.
655	nature	Tywydd oer o bosibl yw'r unig berygl gwirioneddol y bydd y rhai sydd heb baratoi yn ei wynebu.
86	nature	Swm a thrwch y pacrew, yn ôl Pitmann, yw'r gwaethaf y mae wedi bod i helwyr morloi yn y 15 mlynedd diwethaf.
573	nature	Yn y cyfnod nomadig, mae morgrug y fyddin yn gorymdeithio yn y nos ac yn stopio i wersylla yn ystod y dydd.
1124	nature	Mae pynciau eraill ar yr agenda yn Bali yn cynnwys achub coedwigoedd y byd sy'n weddill, a rhannu technolegau i helpu cenhedloedd sy'n datblygu i dyfu mewn ffyrdd sy'n llygru llai.
323	nature	Mae Storm Drofannol Danielle, y bedwaredd storm ag enw yn nhymor corwynt yr Iwerydd 2010, wedi ffurfio yn nwyrain Cefnfor yr Iwerydd.
1759	nature	"Nid oes unrhyw dymhorau ""glawog"" a ""sych"" penodol: mae faint o law a geir yn aros fwy neu lai'r un fath trwy gydol y flwyddyn."
140	nature	Erbyn bore heddiw, roedd gwyntoedd tua 83 cilomedr yr awr, ac roedd disgwyl iddo barhau i wanhau.
1595	nature	Mae clociau biolegol yn osgiliaduron hunangynhaliol fydd yn parhau â chyfnod o seiclo rhedeg yn rhydd hyd yn oed yn absenoldeb arwyddion allanol.
1844	nature	Cwm Cochamó - prif gyrchfan ddringo Chile, sy'n adnabyddus fel Yosemite De America, gydag amrywiaeth o waliau gwenithfaen mawr a chreigiau.
1761	nature	Yn ôl awdurdodau'r parc, arhoswch o leiaf 100 llath/metr oddi wrth eirth a bleiddiaid a 25 llath/metr oddi wrth bob anifail gwyllt arall.
1528	nature	Mewn cyferbyniad, mae bwydydd anifeiliaid (morgrug, termitiaid, wyau) nid yn unig yn hawdd eu treulio, ond maen nhw hefyd yn darparu llawer o broteinau sy'n cynnwys yr holl asidau amino hanfodol.
1385	nature	Er enghraifft, nid oedd ganddyn nhw rawn, na thomatos, na thatws, na choco, ac ni wnaeth yr un Rhufeiniwr erioed flasu twrci.
