index_id	category	text
1324	sports	ऊ अपन दर्द के दूर करे के लगी आवश्यक दवाएं लेवे में असमर्थ रहले हय कहेकी ओकरा खेलों से प्रतिबंधित कर दिहल गेलय हई।
1338	technology	सोना सभी प्रकार के आकार में काम कियल जा सको हय। एगोरा छोटा आकार में माओडल जा सको हय।
584	technology	मनुष्य हजारों अउ हजारों वर्षों से आवर्धन के लगी लेंस बनल रहले हय अउ उपयोग कर रहले हय।
1429	technology	35 एम एम फॉरमेट वास्तव में, कुछ भ्रमित करे वाला हय, 36 एम एम चौड़ाई आऊर 24 एम एम ऊंचाई।
919	technology	ई एगो जीपीएस, चाहे एगो स्टैंडअलोन जीपीएस डिवाइस के लेल नया नक्शा खरीदे चाहे कार किराया पर लेबे वाला कंपनी से किराया पर लेबे पर पैसा बचा सकई छलई।
1643	technology	कोई केवल ई सोच सक हय कि जब कुछ नया अय्यते तऊ कीबोर्ड के की होतय।
1514	technology	इंटरनेट जन संचार अउ पारस्परिक संचार दुनू के बीच के कड़ी के काम करहे|
402	technology	प्रथम विश्व युद्ध आऊर द्वितीय विश्व युद्ध में पनडुब्बि के उपयोग कियल गेलय हल। ओकरा समय ऊ बहुत धिमा हलय आऊर ओकरा पास बहुत सीमित शूटिंग रेंज हलय।
612	technology	संगीत के अक्सर परिष्कृत कंप्यूटरों के उपयोग करके ध्वनि के संसाधित अउ मिश्रित करे लगी रिकॉर्ड कइल जा हय।
1164	technology	आ सु स ईईई पी सी, पहले लागत-बचत आऊर कार्यक्षमता कारकों के लगी दुनिया भर में लॉन्च कियल गलय हल, 2007 ताइपे आईटी माह में एगो गर्म विषय बन गलय।
1907	technology	एगो सैटेलाइट फोन आम तौर पर एगो मोबाइल फोन के लेल एगो प्रतिस्थापन नए होई छई, काहेकी अहां के फोन कॉल करे के लेल उपग्रह के लेल स्पष्ट दृष्टि के जौरे बाहर होए के पड़ई हई।
1679	technology	एआई सिस्टम अब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग अउ सेना के क्षेत्र में उपयोग कएल जा हए, जैसा कि कई घरेलू कंप्यूटर अउ वीडियो गेम सॉफ्टवेयर अनुप्रयोगों में बनावल गेलै हय।
459	technology	फिलिम के डीवीडी के रूप बदले टाइम सबसे जादे दिक्कत ओवेरस्कैन में होवा हके।
908	technology	"मीडिया कंपनी नियमित रूप से एगो उद्देश्य लगी झूठ बोलई हई, उनकर दावा हई कि ई ""चोरी के रोके के"" हई।"
1677	technology	उदाहरणों में नियंत्रण, योजना अउ शेड्यूलिंग, ग्राहक निदान अउ सवालों के जवाब देवे के क्षमता, साथ ही हस्तलेख पहचान, आवाज अउ चेहरा शामिल हय।
1355	technology	ई हमरा ट्रेन, कार आऊर कई अन्य परिवहन उपकरण लैयल्के हय।
452	technology	इन्टरैक्टिव डिजाइन ला जरूरी हई कि मीडिया प्रोडक्शन के बारे में तू अपन धारणा के पुनर्मूल्यांकन कर आऊर अलग तरीका से सोचूं।
611	technology	कंप्यूटर पर परिष्कृत एनिमेशन के निर्माण कइल जा हए, अउ टेलीविजन अउ फिल्मों में ई तरह के एनीमेशन के तेजी से उपयोग कइल जा रहले हय।
1673	technology	नई तकनीकों को उदय हमें पहले कभी नैय देखल गेलै की मस्तिष्क संरचनाओं अउ प्रक्रियाओं के देखे अउ जांचे के अनुमति दे हय।
362	technology	सैकड़ों घंटा चले के बाद बल्ब में फिलामेंट अंततः जल जा हय आऊर प्रकाश बल्ब काम न कर हय।
642	technology	इंटरनेट अउ वर्ल्ड वाइड वेब के उपयोग से शिक्षार्थियों के हर समय जानकारी प्राप्त करे के अनुमति मिलो हय।
941	technology	वेब पर फ़ॉर्मेटिंग अउ संपादन में सहज हो जाए के बाद, अहां बाद में अपन वेबसाइट बना सकई छी।
1039	technology	ई 802.11a, 802.11b आऊर 802.11g के जौरे पीछे के तरफ संगत होए के अनुमति देलई, बशर्ते कि बेस स्टेशन में दोहरा रेडियो हों।
586	technology	ई दूरबीन दो लेंस के संयोजन के उपयोग कैलाकैय ताकि दूर के वस्तु निकट अउ बड़ी दिखाई दें।
906	technology	ऊ कैगो कारण से वेब प्रॉक्सी से बेहतर हई: ऊ केवल एच टी टी पी ही नए, बल्कि सभे इंटरनेट ट्रैफ़िक के फिर से रूट करई हई।
173	technology	समुद्र तल के नक्शा के अनुसार आर ओ वी के प्रयोग करके अवशेष खोज लेवल गेलई।
921	technology	हर कोना के दुकान प्रीपेड फोन कार्ड के एगो भ्रमित करे वाला सरणी से भरल हई जेकर उपयोग पे फोन चाहे साधारण टेलीफोन से कैल जा सकई छलई।
1038	technology	802.11n मानक 2.4Ghz आऊर 5.0Ghz दुनु आवृत्तिय पर काम करई छलई।
783	technology	वन्यजीव फोटोग्राफी में अक्सर एगो लंबे टेलीफोटो लेंस की आवश्यकता होवो हय, हालांकि पक्षि के झुंड या छोटे जीव जैसन चीज के अन्य लेंस के आवश्यकता होवो हय।
650	technology	तोहर होटल या मेजबान (यदि गेस्टहाउस या निजी घर में रह रेलय हय) में वाईफाई या इंटरनेट से जुड़ा पीसी होतय, अउ सभी बस्ति में इंटरनेट कैफे या सार्वजनिक वाईफाई के साथ कुछ स्थान होतय।
453	technology	इन्टरैक्टिव डिजाइन ला जरूरी हई कि प्रोजेक्ट के सब घटक एगो-दूसर से जुड़ल रहे, लेकिन अलग इकाई के रूप में अपन पहचान बनैले रहे।
1575	technology	एगो बाइनरी नंबर में दो में से केवल एगो मान हो सको हय, अर्थात 0 या 1, अउ इन नंबर के कंप्यूटर शब्दजाल के उपयोग करे लगी बाइनरी अंक - या बिट्स के रूप में संदर्भित कइल जा हय।
649	technology	यूरोप अउ ब्रॉडबैंड उपग्रह के लगी समुद्र के नीचे फाइबर ऑप्टिक केबल लिंक के लगी धन्यवाद, ग्रीनलैंड अच्छी तरह से जुड़ल होय हय 93% आबादी के पास इंटरनेट के उपयोग हय।
922	technology	जबकि अधिकांश कार्ड कहमो कॉल करे के लेल अच्छा हई, कुछ देश के विशिष्ट समूह के अनुकूल कॉल दरें प्रदान करे में विशेषज्ञ हई।
266	technology	रूसी भू नियंत्रण जेट के सक्रिय कर देलई आऊर स्टेशन के सामान्य स्थिति फिर से प्राप्त हो गेलई।
907	technology	ऊ आम तौर पर उच्च बैंडविड्थ अउ सेवा के बेहतर गुणवत्ता प्रदान करई हई। ऊ एन्क्रिप्टेड हई अउ येई प्रकार जासूसी करनाई कठिन छलई।
1234	technology	टेलीविजन के रिमोट जइसन दिखाई देवे वाला कंट्रोलर दु गो सेंसर के इस्तेमाल कर हई, जे उपयोग कर्ता के टेलीविजन के पास तीन आयामी जगह में त्रिकोणीय स्थिति बनावेला रखल रह हई।
1433	technology	ई कह हई कि मुख्य विषय लागि सबसे प्रभावी जगह फोटो के क्षैतिज आऊर ऊर्ध्वाधर तिहाई में विभाजित करे वाला रेखा के कटाव बिन्दु हई (उदाहरण देख)।
585	technology	हालाँकि, पहली सच्ची दूरबीन 16 वीं शताब्दी के अंत में यूरोप में बनावल गेले हल ।
456	technology	एगोरा से नियत फोकल लंबाई वाला लेंस के तुलना में जूम लेंस ज्यादा बढ़िया गुणवत्ता के पिक्चर बनावे में सक्षम होलई।
1507	technology	स्कैफफोल्ड आभासी अउ वास्तविक दुनों हो सकहे, दोसरा शब्द में, एगो शिक्षक स्कैफफोल्ड के एगो रूप हे, लेकिन माइक्रोसॉफ्ट ऑफिस में छोटा पेपरक्लिप आदमी भी अइसने हे।
1519	technology	ख़ास कर के, ई दावा करल जा हई कि सूक्ष्म अभिव्यक्ति के सही व्याख्या करके कोई ई पता लगा सको हे कि व्यक्ति झूठ बोलइत हे कि नए।
505	technology	ई सब वेबसाइट के सबसे अच्छा बात हय कि एकरा मे हम आसानी से पेज सेटअप, ब्लॉग, विडिओ, फोटो जैसा फीचर के इस्तेमाल कर  सको हय।
267	technology	ई मुकदमा वर्जिनिया में चलावल गेलई क्योंकि इहां इंटरनेट सर्विस प्रोवाइडर ए ओ एल के घर हई, जउन कंपनी आरोप के उकसलइ हल।
1432	technology	बहुत गरियावल गेल आऊर आऊर अक्सर मजाक बनावल गेल तिहाई के नियम जोश बनावे के साथ फोटो में क्रम के व्यवस्था बनैले रहे के एगो गाइडलाइन हई।
915	technology	येई श्रेणी के कुछ एप्लिकेशन वास्तविक दुनिया में संकेत चाहे दोसर वस्तु पर विदेशी भाषा में ग्रंथ के अनुवाद कर सकई हई जब उपयोगकर्ता स्मार्टफोन के ओई वस्तु के ओर इंगित करई छई।
403	technology	युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय।
1427	technology	उदाहरण ला, संसार में सबसे ज्यादा प्रचलित अचल चित्र फोटोग्राफी 35 एम एम हई जे एनालॉग फिल्म युग के समाप्ति के समय सबसे प्रभावी फिल्म साईज हलई।
463	technology	जब कोए डीवीडी बनवो तौ दुर्भाग से कुछ कुछ एगो्स्ट्रा सीन कट जा हय आऊर साथै ही अगर उपशीर्षक भी ज्यादा निचे रहे वीडियो के, तो ऊ भी कट जा हय।
110	technology	स्टारडस्ट पृथ्वी पर लोटे के लगी सबसे तेज़ अंतरिक्ष यान होवे के एगो नया सर्वकालिक रिकॉर्ड स्थापित करेतय, अपोलो एगो्स कमांड मॉड्यूल के वापसी के दौरान 1969 के मई में पिछले रिकॉर्ड के तोड़ दतये।
454	technology	जूम लेंस के त्रुटि इ हई कि फोकल जटिलता आऊर फोकल लंबाई के रेंज प्राप्त करे ला लेंस के तत्व के संख्या प्राइम लेंस से ज्यादा हई।
780	technology	यह 35 मिमी नकारात्मक (3136 मिमी 2 बनाम 864) के लगभग चार गुना संकल्प देवो हय।
1516	technology	उदाहरण ला, “शिक्षा” अउ “समाजीकरण” के इन्टरनेट के उपयोग ला महत्वपूर्ण प्रेरणा के रूप में दिखावलगेली हय (जेम्स एट ए एल।, 1995)।
264	technology	पूर्व में स्पेस स्टेशन मिशन में एगो जायरोस्कोप खो देला के बावजूद, स्पेसवाक के अंत तक, स्टेशन अपन स्थान बरकरार रखलई।
1350	technology	जब आप कोनो ऐसन व्यक्ति के बुलावो हय जे हजारों मील दूर हय:, तओ तो उपग्रह के उपयोग कर रहले हय।
1556	technology	पटरियन के जगह में रखे के लगी क्रॉस्टीज के काफी पहले शुरू कियल गलय हल। धीरे-धीरे, हालांकि, ई महसूस कियल गलय कि ट्रैक अधिक कुशल होंगे यदि उनखर शीर्ष पर लोहा के एगो टुकड़ा हो।
1494	technology	निर्वाह कृषि एगो साधारण, बहुधा जैविक प्रणाली हई, जे ऊ पर्यावरण क्षेत्र में सहेजल गेल बीज के फसल चक्र चाहे अन्य अपेक्षाकृत सरल तकनीक के साथ मिला के उपयोग कर हई ताकि उपज के अधिकतम करल जा सकहे।
920	technology	अगर अहां के पास अपना फ़ोन के लेल डेटा कनेक्शन न हई, चाहे जब ई सीमा से बाहर हई, त ओकर प्रदर्शन सीमित चाहे अनुपलब्ध हो सकई छलई।
916	technology	अनुवाद इंजन में नाटकीय रूप से सुधार होएल हई, अउ अब अक्सर कम चाहे ज्यादा सही अनुवाद (अउ शायद ही कहियो अस्पष्ट) देई हई, लेकिन कुछ देखभाल के आवश्यकता होई छई, काहेकी ऊ अभियो एगोरा गलत समझ सकइ छई।
1353	technology	अंतरिक्ष में उपग्रह या दूरबीन लगवे के लगी 100 फीट से अधिक ऊंचे एगो विशाल रॉकेट के आवश्यकता होवो हय।
911	technology	चूंकि कॉल इंटरनेट पर रूट कैल जाई छई, येहिलेल अहां ओई फोन कंपनी के उपयोग करे के आवश्यकता नए हई जहां अहां रहई हई चाहे जहां अहां यात्रा करई छई।
1354	technology	पहिया दुनिया के अविश्वसनीय तरीकों से बदल दलकय हय। पहिया हमनही के लगी जे सबसे बड़ी चीज के हय, ऊ हमनही के बहुत आसान आऊर तेज परिवहन प्रदान करो हय।
927	technology	हवाई अड्डा के पास चाहे भीड़ के ऊपर ड्रोन उड़ानाई लगभग हमेशा एगो खराब विचार हई, भले ही ई अहां के क्षेत्र में अवैध नए हो।
1906	technology	दूरस्थ स्थान में, सेल फोन कवरेज के बिना, एगो सैटेलाइट फोन अहां के लेल एगोमात्र विकल्प हो सकई छई।
1480	technology	उदाहरण लगी कोई कह सको हय मोटर कारे के वजह से ही सड़कवा के विकास हो रले हय।
905	technology	व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप अउ वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका छलई।
924	technology	नियमित फोटोग्राफी के संबंध में नियम वीडियो रिकॉर्डिंग पर लागू होई छलई, संभवतः येहू से ज्यादे।
914	technology	रीयल-टाइम टेक्स्ट ट्रांसलेटर ऐप्स - ऐसन एप्लिकेशन जे टेक्स्ट के पूरा सेगमेंट के एगो भाषा से दोसर भाषा में स्वचालित रूप से अनुवाद करे में सक्षम हई।
1555	technology	बाकि वैगनवे में खालि लकड़ी के समानांतर तखता रहले हले, ऊ घोड़ा के जादा तेज दौडावे अउ दिन में अधिक उबड़-खाबड़ सड़क के तुलना में अधिक भार खिचे में मदद करो हले।
923	technology	येई सेवा तक पहुंच अक्सर एगो टोल-फ्री टेलीफोन नंबर के माध्यम से होई छलो जेकरा बिना कोनो शुल्क के अधिकांश फोन से कॉल कैल जा सकई हई।
1352	technology	उपग्रह के एगो रॉकेट द्वारा अंतरिक्ष में भेजाला गेलय हल। वैज्ञानिक अंतरिक्ष में दूरबीन के उपयोग करो हय कहेकी पृथ्वी के वायुमंडल हमनही कुछ प्रकाश आऊर दृश्य के विकृत कर देवो हय।
638	technology	"1977 में, डॉ. दामादियन पहले ""संपूर्ण-शरीर"" एमआरआई स्कैनर के निर्माण पूरा कैलकैए, जेकरा वू ""अदम्य"" कहलाकैये।"
1681	technology	प्रौद्योगिकी आभासी क्षेत्र यात्राओं के साथ समाधान प्रदान करो हय। छात्र अपन कक्षा के साथ बैठकर संग्रहालय की कलाकृतियों के देख सको हय, एगो्वेरियम में जा सको हय या सुंदर कला की प्रशंसा कर सको हय।
925	technology	अगर कोनो चीज के सिर्फ फोटो लेवे के अनुमति ना हई, तओ अहां ओकर वीडियो रिकॉर्ड करे दलकय सोचे के भी नए चाहि।
1003	technology	ऊ एगो वाईफाई दरवाजे के घंटी बनलई, ऊ कहले।
1518	technology	वीडियो रिकॉर्डिंग के उपयोग सूक्ष्म-अभिव्यक्ति, चेहरा के गतिविधि, जे कुछ मिलीसेकंड तक रहले हई, के व्याख्या में महत्वपूर्ण खोज के जन्म देलई हे।
779	technology	कुछ मध्यम प्रारूप के फिल्म कैमरे 6 गुणा 6 सेमी प्रारूप के उपयोग करो हय, अधिक सटीक रूप से 56 गुणा 56 मिमी नकारात्मक।
610	technology	कंप्यूटर के उपयोग आज चित्रों अउ वीडियो में हेरफेर करे लगी भी कइल जा हय।
1574	technology	आज उपयोग में आबे वाला लगभग सब कंप्यूटर सूचना के हेरफेर पर आधारित होवो हय जेकरा बाइनरी नंबरों के रूप में कोडित कइल जा हय।
61	technology	"अपन 2 घंटा के भाषण के दौरान ऊ कहले कि ""आज एप्पल फोन के फेर से बनाबे जा रहल हई, हम आज इतिहास रचे जा रहल हई""।"
918	technology	अपना देश से बाहर जाए पर अपन स्मार्टफ़ोन पर जी पी एस नेविगेशन ऐप्स के उपयोग करनाई नेविगेट करे के सबसे आसान अउ सबसे सुविधाजनक तरीका हो सकई छई।
458	technology	एगोरा चलते कम रोशनी वाला स्थिति में बिना फ्लैश के सस्ता जूम लेंस के इस्तेमाल करना कठिन हो जा हई।
109	technology	कैप्सूल लगभग 12.8 किमी या 8 मील प्रति सेकंड के गति से यात्रा करतय, एगो मिनट में सैन फ्रांसिस्को से लॉस एंजिल्स जावे के लगी पर्याप्त तेजी हय।
462	technology	ई अइसन इहे लगी करते हयं ताकि फोटुआ पूरा टीवी स्क्रीन पर दिखे।एगोरा ओवेरस्कैन कहल जा हय।
1558	technology	बाद में, लकड़ी के पहियन के लोहा के पहियन से बदल देल गेले हले। 1767 में, पहला पूरा लोहा के रेल के शुरूआत करल गेले हले।
1479	technology	"तकनीकी बोल में कहिये तौ ज्यादातर व्याख्या दो सामान्य विचारों के इधर उधर ही घूम रले हय : प्रौद्योगिकी के विकास खुदे सांस्कृतिक या राजनीतिक प्रभाव के अलावा एगो दूसरा रास्ता का पर चलो हय, आऊर बदले में प्रौद्योगिकी का सामाजिक रूप से वातानुकूलित होवे के बजाय समाज पर अंदर से ""प्रभाव"" होवो हय।"
1675	technology	हालांकि एआई में विज्ञान कथा के एगो मजबूत अर्थ हय, एआई कंप्यूटर विज्ञान के एगो बहुत ही महत्वपूर्ण शाखा हय, जे मशीन में व्यवहार, सीखने अउ बुद्धिमान अनुकूलन से संबंधित हय।
1351	technology	अंतरिक्ष में उपग्रह कॉल प्राप्त करो हय आऊर फेर एगोरा लगभग तुरंत ही वापस परावर्तित कर देवो हय।
1478	technology	तकनीकी नियतत्ववाद एगो शब्द हय जे कि अपने आप में विचार का एगो बहुते बड़ा श्रृंखला शामिल हय।प्रौद्योगिकी-पुश या तकनीकी अनिवार्यता के सीधा मतलब हौ कि हम मानुस भाग्य वैज्ञानिक कानूनों आऊर प्रौद्योगिकी में ओकर अभिव्यक्ति से जुड़ा एगो तर्क से प्रेरित हई।
1430	technology	इ फॉरमेट के चौड़ाई- ऊंचाई अनुपात (12 से भाग दे के सामान्य पूर्णांक अनुपात प्राप्त करे ला) ई लेल 3:2 कहल जा हई।
1909	technology	अहां के स्थानीय टेलीफोन सेवा प्रदाता येई सेवा से जुड़े दलकय बेसी जानकारी देवे में सक्षम होए के चाहि।
457	technology	जूम लेंस के दूसरा दोष इ हई कि लेंस के अधिकतम एपर्चर (गति) सामान्यतः कम हई।
926	technology	अगर ड्रोन के उपयोग कर रहल छलो, त पहिले से अच्छा तरह से जांच लें कि अहां के कोंची फिल्माने के अनुमति छलई अउ कोन परमिट चाहे अतिरिक्त लाइसेंस के आवश्यकता हई।
1333	technology	इ हवाई यातायात नियंत्रकन के अधिक सटीकता के साथे विमान के इंगित करे आऊर पायलट के अधिक सटीक जानकारी देवे के अनुमति देवे के लगी पुरानी ग्राउंड-रडार-आधारित तकनीक के विपरीत उपग्रह-आधारित तकनीक के उपयोग करो हय।
1676	technology	एआई में अनुसंधान में ऐसे कामो के स्वचालित करे लगी मशीनें बनाना शामिल हय जिनमें बुद्धिमान व्यवहार के आवश्यकता होवो हय।
404	technology	जर्मन पनडुब्बि के यू-बोट कहल जावो हलय। जर्मन अपन पनडुब्बि के नेविगेट करे आऊर संचालित करे में बहुत अच्छा हलय।
1515	technology	इंटरनेट के विशिष्ट गुण, उपयोग अउ संतुष्टि के संदर्भ में अतिरिक्त आयाम दाने लेजा रहले हय।
917	technology	येई श्रेणी में सबसे प्रमुख ऐप्स में से एगो गूगल अनुवाद हई, जे वांछित भाषा डेटा डाउनलोड करे के बाद ऑफ़लाइन अनुवाद के अनुमति देइ हई।
1642	technology	लोगन अब कंप्यूटर स्क्रीन पर संदेश लिख हय, कभी भी शार्पनर के करीब नए आवे पड़ो हय।
1009	health	PALM परीक्षण में, ZMapp एगो नियंत्रण के रूप में काम कलई, जेकर अर्थ हई कि वैज्ञानिक एगोर आधार रेखा के रूप में उपयोग कलकै आऊर तीन गो दोसर उपचार के तुलना एगोरा साथ कलई।
1147	health	मेडिकल चैरिटी मंगोला, मेडिसिन्स सैन्स फ्रंटियर्स आऊर विश्व स्वास्थ्य संगठन के कहना हय कि ई देश में दर्ज कियल गेल सबसे खराब प्रकोप हय।
1672	health	ई लंबे समय से मालूम हय कि विभिन्न प्रकार के मस्तिष्क क्षति, आघात, घाव अउ ट्यूमर व्यवहार के प्रभावित करो हय अउ कुछ मानसिक कामों में परिवर्तन के कारण बनो हय।
864	health	येई प्रकार दिल्ली बेली के संकट, फिरौन के अभिशाप, मोंटेज़ुमा के बदला, अउ उनकर केतना दोस्त।
339	health	ओकरा तुरंत ऑन-ट्रैक मेडिकल स्टाफ देखलकय आऊर स्थानीय अस्पताल ले जायल गेलय जेजा बाद में ओकर मृत्यु हो गेलय।
802	health	अत्यधिक शराब पिये से संभावित दीर्घकालिक स्वास्थ्य घटना में जिगर के क्षति अउ इज्जा तक ​​कि अंधापन अउ मृत्यु भी शामिल हो सको हय। अवैध रूप से उत्पादित शराब के सेवन करे पर संभावित खतरा बढ़ जा हय।
1112	health	सरकार द्वारा इंसेफेलाइटिस वैक्सीन के कई मिलियन शीशियन के भी वादा कियल गलय हय, जे अगला साल के लगी स्वास्थ्य एजेंसियों के तैयार करे में मदद करतय।
524	health	असर ई बात पर निरभर करो हय कि तोहर दिमाग सब रात केतना बार बढ़िया से सपना देखे के कोसिस करो हय।
512	health	ए डी डी अन्य साथी सब के सथे संबंध के प्रभावित करो हई काहे से कि अन्य बच्चा सब ई नए समझ पावो हई कि ऊ सब जइसे काम करो हई ऊ काहे करो हई या ऊ सब जइसे हिज्जे करो हई ऊ काहे करो हई या ऊ सब के परिपक्वता स्तर अलग हई।
566	health	दृष्टि, या देखे के क्षमता दृश्य प्रणाली संवेदी अंगों या आंख पर निर्भर करो हय।
879	health	कैगो सरकार के अपन देश में प्रवेश करे वाला आगंतुक, चाहे निवासी के छोड़े के आवश्यकता होई हई, ताकि उनके केतना तरह के बीमारी के टीका लगाएल जा सके।
1182	health	फ्रांस इ वायरस से पीड़ित यूरोपीय संघ के सातवां देश हय; ऑस्ट्रिया, जर्मनी, स्लोवेनिया, बुल्गारिया, ग्रीस आऊर इटली के बाद।
496	health	सर्जन सब के अफीम के अर्क से मॉर्फिन आऊर जड़ी-बूटी के बीज से स्कोपोलामाइन सहित विभिन्न शामक के जानकारी हलई।
876	health	चिकित्सा शब्दजाल से अपरिचित लोगन के लेल, संक्रामक अउ संक्रामक शब्द के अलग-अलग अर्थ हई।
1267	health	एडगर वैगिला के हाथ आऊर जबड़ा जख्मी हो गेलई जबकि क्रिस्टोफर श्नाइडर के चेहरा के पुनर्निर्माण शल्यचिकित्सा करावे ला हलई।
1268	health	उका के हथियार फेल हो गेलई जब पांचवां आदमी के सर पर भिड़एले हलई। श्नाइडर के दर्द होइत हलई, एगो आंख से दिखाई न पड़इत हलई, खोपड़ी के एगो हिस्सा गायब हलई आऊर चेहरा टाइटेनियम से फिर से बनावल गेलई हल।
273	health	चिंता हई कि यदि फ्लू के लक्षण हल्का रहतइ तब रोगी अपन दैनिक कार्यकलाप से ज्यादा लोगन के संक्रमित करित रहतथिन।
657	health	गर्मिय में बहुत लंबे दिन पर्याप्त नींद लेने अउ संबंधित स्वास्थ्य समस्या के कारण बन सको हय।
1008	health	एगो एंटीबॉडी कॉकटेल, ZMapp शुरू में येही क्षेत्र में वादा दिखलई, लेकिन औपचारिक अध्ययन संकेत देलकई कि मृत्यु के रोके में मांग के तुलना में एगोर कम लाभ छलई।
1127	health	फ्लूक लिखलकय हय कि कुछ लोगनन द्वारा महिलाओं के स्वास्थ्य के बारे में बोलय से महिलाओं के बाहर निकले के प्रयास रहे।
563	health	अध्ययन में पाइल गेलय कि अवसाद, भय अउ तबाही पीठ के निचले हिस्सा में दर्द से पीड़ित लोगन में दर्द अउ विकलांगता के बीच संबंध के मध्यस्थ बनेलकैए।
862	health	लेकिन दुनिया के दोसर हिस्सा में, जहां बैक्टीरियोलॉजिकल जीव अहां के लेल नया हई, अहां के समस्या में भाग लेवे के अधिक संभावना हई।
198	health	बुखार आऊर गला में खराश के अलावा, हम अच्छा महसूस करीत ही आऊर दूरसंचार के माध्यम से अपन काम करे ला ठीक स्थिति में ही।
999	health	कुछ अलग विशेषज्ञ के जैसन, उनके येई बात पर संदेह हई कि मधुमेह के ठीक कैल जा सकई छै कि ना, ई देखके कि आई निष्कर्ष के उन लोगन के लेल कोई प्रासंगिकता ना हई जेकरा पहिले से ही 1 टाइप मधुमेह हई।
1109	health	ई सीजन में ई बीमारी के पहले मामले जुलाई के अंत में सामने अयले हल।
861	health	घर पर, स्थानीय कीटाणु के लगातार संपर्क में रहे के चलते, संभावना बहुत बेसी हई कि अहां पहिले से ही ओकरा से प्रतिरक्षित छियई।
801	health	शराब के सेवन संयम से करें। शराब सभे के अलग अलग तरह से प्रभावित करो हय, अउ अपन सीमा जानना बहुत जरूरी हय।
497	health	गैंगरीन के साथ-साथ टूर्निकेट आऊर धमनी क्लैंप के रोगी के रक्त प्रवाह के रोक के बचावे ला अंग काट के अलग करे में ऊ लोगन कुशल बन गेलथिन।
1578	health	ऊ विशिष्ट जहर लगी विशिष्ट प्राथमिक चिकित्सा निर्देश लगी लेबल के जाँच करें।
658	health	गर्मि के दौरान, नॉर्डिक मच्छर से भी सावधान रह। हालांकि ऊ कौनो भी बीमारी के प्रसारित नय करो हय, ऊ परेशान हो सको हय|
1119	health	दुर्घटना हो वे के बादय , गिब्सन के अस्पताल ले जायल गलय l लेकिन कुछ ही समय बाद ओकार मृत्यु हो गलय।
271	health	टर्की में बच्चा सब के बिना बीमार होएले अब ए (एच5 एन1) इंफ्लुएंजा वायरस से संक्रमित होए के रिपोर्ट पर डाक्टर ली भी चिंता जतलथिन ह।
865	health	ठंडा जलवायु में सांस के समस्या के जौरे, गर्म जलवायु में आंत के समस्या काफी आम हई अउ ज्यादातर मामला में स्पष्ट रूप से परेशान होई हई लेकिन वास्तव में खतरनाक ना होई हई।
1113	health	ई वर्ष ऐतिहासिक रूप से सबसे अधिक प्रभावित क्षेत्रन में टीका के वितरित करे के योजना में धन के कमी आऊर अन्य बीमारियन के सापेक्ष कम प्राथमिकता के कारण देरी होलय।
1148	health	"मेडिसिन्स सैन्स फ्रंटियर के प्रवक्ता रिचर्ड वीरमैन कहलकय: ""अंगोला अपन सबसे खराब प्रकोप के ओर बढ़ रहले हय आऊर अंगोला में स्थिति बहुत खराब हय,"" ऊ कहलकय।"
