index_id	category	text
107	geography	Cuando la cápsula llegue a la Tierra y entre na atmósfera sobre les 5 de la mañana (horariu del este) espérase que la xente del norte de California, Oregón, Nevada y Utah pueda ver un gran espectáculu de lluz.
549	sports	Dende llueu qu'un corredor de primera, que cuerre media milla en menos de dos segundos, ye daquién rápidu, pero tien que desendolcar resistencia.
1923	travel	Viaxar n'avión puede dar llercia a persones de toles edaes o oríxenes, n'especial si nun volaron enantes o tienen esperiencies traumátiques.
126	entertainment	Al Gore y el xeneral Tommy Franks mencionaron los sos titulares preferidos (el de Gore foi cuando dixeron qu'él y Tipper taben teniendo'l meyor sexu de la so vida dempués de la so derrota eleutoral del añu 2000).
983	health	La gripe aviar, o de manera más formal la influencia aviaria, puede infectar tanto a les aves como a los mamíferos.
915	science/technology	Delles de les aplicaciones d’esta categoría son capaces de traducir testos en llingües estranxeres que s’atopen en señales o oxetos del mundu real cuando l’usuariu apunta pa ellos col smartphone.
330	sports	Naide xugó tantos partíos nin marcó más goles col equipu como Bobek.
563	health	L'estudiu mostró que la depresión, la llercia y el pensamientu catastróficu mediaben na relación ente dolor y incapacidá en persones con dolor lumbar.
496	health	Los ciruxanos teníen conocencia de dellos sedantes qu’incluyíen la morfina, d’estractos de la grana de l’amapola, y la escopolamina, de la grana del beleñu.
919	science/technology	Puede aforrar dineru respetu de mercar mapes nuevos pa un GPS, o un dispositivu autónomu de GPS o alquilar ún d’una compañía d’alquiler de coches.
1504	science/technology	Cuando tán criaos del too por animales non humanos, los neños xabaces tienen comportamientos (dientro de les llendes físiques) cásique iguales a los de los animales que los cuidaron, como’l so mieu o indiferencia pa colos humanos.
1422	politics	En 1683, les fuerces de la dinastía Qing (1644-1912) tomaron el control de les costes oeste y norte de Taiwán; declararon Taiwán como provincia del Imperiu Qing en 1885.
202	geography	Les precipitaciones, qu'algamaron les 6,24 pulgaes de máxima n'Oahu, foren descrites como “bones”.
109	science/technology	La cápsula viaxará a unos 12,8 km o 8 milles per segundu, tan rápido como pa dir de San Francisco a Los Ánxeles nun minutu.
1521	science/technology	Él llega a suxerir qu’estes habilidaes a la hora d’interpretar el comportamientu humanu pueden compartise con animales como los perros domésticos.
1479	science/technology	La mayoría de les interpretaciones del determinismu tecnolóxicu comparten dos idees xenerales: que’l desarrollu de la tecnoloxía en sí mesma sigue un camín mui allonxáu de la influencia política o cultural y que la tecnoloxía, pela so parte, tien efeutos sobre les sociedaes que son inherentes en cuenta de condicionaos socialmente.
1163	politics	Los distintos candidatos pueden unviar representantes pa ser testigos de cada parte del procesu. De tarde, los voluntarios cuenten los votos baxo estrecha supervisión, siguiendo procedimientos específicos.
1696	geography	Les más de les islles pequeñes son naciones independientes, o tán asociaes a Francia, y son conocíes como centros turísticos de lluxu y playa.
866	travel	Si viaxes a un país desarrolláu per primera vegada (n'otra parte del mundu) nun desdexes el posible shock cultural.
1809	sports	Los xuegos paralímpicos van facese dende’l 24 d’agostu al 5 de setiembre de 2021. Dellos actos van desendolcase n’otros llugares de Xapón.
119	entertainment	El xuegu ta basáu na segunda batalla de Faluya, una batalla engafentada ente les fuercies de los Estaos Xuníos y les iraquines.
1175	sports	Pa los Springboks, acabó con 5 derrotes consecutives.
198	health	Aparte de la fiebre y del dolor de gargüelu, siéntome enforma bien como pa teletrabayar.
144	science/technology	“Esto quier dicir qu’hai que lo revisar too”,  dixo l’investigador nel Serviciu d’Investigación de Rift Valley n’Etiopía y un co-autor del estudiu, Berhane Asfaw.
1167	entertainment	Nos sos anicios, el programa namái s’emitía na radio d’internet TogiNet Radio, un sitiu web que se centraba en programes de talk radio.
908	science/technology	Les compañíes de medios de comunicación avecen contar mentires sobre l’envís d’esto afirmando que ye pa “prevenir la piratería”.
1196	sports	Con dieciocho medalles diaries, son dellos los países que nun algamaron podiu.
111	science/technology	“Andará pela costa oeste del norte de California y rellumará nel cielu dende California, pasando pel centru d'Oregón, Nevada y Idaho a Utah”, dixo Tom Duxbury, el xestor del proyeutu Stardust.
1722	travel	No que cinca los parques nacionales de Sudáfrica, tienen tases de conservación y d'accesu al parque.
1989	travel	Tamién hai dellos buses que van en direición norte a Hebrón, el llugar d'entierru tradicional de los patriarques bíblicos Abraham, Isaac, Jacob y les sos muyeres.
512	health	El TDA afeuta les rellaciones colos compañeros porque los otros neños nun pueden entender por qué faen lo que faen o por qué escriben como escriben, amás que'l so nivel de madurez ye estremáu.
1182	health	Francia ye’l séptimu país de la Xunión Europea que sufre esti virus; depués d’Austria, Alemaña, Eslovenia, Bulgaria, Grecia y Italia.
393	politics	Alemaña punxo al ataque'l nome en clave de “Operación Lleón marín”. La mayoría de les armes y provisiones del exércitu británicu perdiérense na evacuación de Dunquerque, asina que taben mui febles.
1908	science/technology	El serviciu úsase davezu pal tresporte marítimu, amás d’embarcaciones de recréu, y espediciones que precisen d’accesu remotu a datos y voz.
592	science/technology	Los animales tán fechos de munches célules. Comen coses y dixérenles dientro. Los más de los animales pueden movese.
550	sports	Correr pel campu pel iviernu, amás de dir al ximnasiu pa fortalecer la parte cimera del cuerpu, ye la meyor preparación pa la temporada de carreres.
1210	entertainment	Nos años 80 trabayó n'espectáculos como Taxi, Cheers o El show de Tracy Ullman.
1232	entertainment	Lakkha Singh presentó’l chhappan bhog bhajan tamién. El cantante Raju Khandelwal acompañólu.
1891	travel	Los viaxeros a los que nun-yos cuesta axustase a la cultura nueva, davezu tienen dificultá n’adautase a la so propia cultura nativa.
1798	entertainment	Delles cases ufren bébora alcohólico de baldre. Sicasí, tar borrachu ye tar fuera bolos y tolos bonos apostadores saben de la importancia de tar sobrios.
738	travel	CafeNet El Sol ufierta un serviciu de reserves por una tarifa de 30 US$, ó 10$ pa pases d’un día; detalles na so páxina de Corcovado.
1298	politics	Les protestes dacuando violentes desencadenóles la incapacidá d’organizar eleiciones, delles que debíen facese en 2011.
577	science/technology	La célula ye la unidá básica de toles coses vivientes, y tolos organismos tán compuestos d’una o más célules.
733	sports	Pel iviernu esfruta del meyor esquí de Norteamérica, y pel branu anímate col ciclismu de monte.
1624	geography	El 20 por cientu del agua que llega a los océanos dende los ríos del planeta failo dende’l Amazones.
185	sports	Taba quedándose nel hotel del equipu enantes del partíu del sábadu escontra'l Bolonia.
1158	geography	“El so comportamientu térmicu nun ye tan estable como’l de les grandes cueves de la Tierra, que caltienen davezu una temperatura constante. Sicasí, sí cuadra con que seyan grandes furacos en suelu,” comentó Glen Cushing del equipu d’astroxeoloxía del Serviciu Xeolóxicu d’Estaos Xuníos y de la universidá de Northern Arizona, asitiada en Flagstaff, Arizona.
190	travel	A los pasaxeros diéron-yos agua de la qu’esperaben a 90ºF de calor.
1233	entertainment	Na presentación principal del Tokyo Game Show del xueves el presidente de Nintendo, Satoru Iwata amosó'l nuevu mandu pa la nueva consola Nintendo Revolution.
1548	politics	Unu de los exemplos cercanos más notables ye la campaña del Atlánticu Norte de la segunda guerra mundial. Los Estaos Xuníos taben tratando de desplazar xente y materiales al traviés del Océanu Atlánticu p'ayudar a Gran Bretaña.
647	entertainment	Munchos de nós vémonos mirando pa un programa de televisión que mos cuenta un procesu o una esperiencia de la que nun vamos participar o aplicar el conocimientu.
1522	science/technology	Les investigaciones del sieglu venti amosaron qu’hai dos reserves xenétiques: tapecíes y espresaes.
601	science/technology	El nitróxenu n'estáu gaseosu tien les mesmes propiedaes que'l nitróxenu llíquido. L'estáu llíquidu ye más densu pero les molécules son idéntiques.
1747	sports	Arxentina conozse por tener ún de los meyores equipos y de los meyores xugadores de polu del mundu.
142	sports	La NBA tomó la decisión pol positivu por COVID-19 d'un xugador del Utah Jazz.
1802	travel	La visibilidá pue tamién tar llendada poles nevaes o ventisques o pola condensación de xelu nes ventanes de los vehículos.
825	travel	Si nagües por ver el mundu a baxu preciu, por necesidá, mou de vida o desafíu, hai delles maneres de facelo.
1144	politics	Les tropes afganes y de la coalición entraron na zona p’asegurar el llugar y unviáronse otros aviones de la coalición pa sofitales.
1850	sports	Senderismu n'esquís: tamién llamáu esquí de travesía, esquí de fondu o esquí senderismu.
1033	science/technology	Comprobaron que'l Sol caltenía los mesmos principios básicos qu'otres estrelles. L'actividá de toles estrelles del sistema siguía namái'l so relluz y les sos rotaciones.
1848	sports	La idea d’esquiar vien de vieyo – ¡Les pintures de les cueves amuesen esquiadores de feches tan remotes como’l 5000 e.C.!
228	geography	Toparon estos escarpes per tola lluna y nun paecen avieyaos, poro, los fechos polos qu'apaecieron son recientes.
292	geography	Informóse de la presencia de ñubes prietes na base del monte non venceyaes a actividá volcánica dala.
1225	sports	Del Potro garró ventaya al entamu del segundu set, pero equí tamién fizo falta’l tie break dempués de que se llegara al 6-6.
1416	sports	Ente los deportes populares tán el fútbol, el baloncestu, el voleibol, el waterpolu, la esgrima, el rugbi, el ḥoquei sobre patinos y les carreres de Fórmula 1.
129	entertainment	La ciudá sedrá la primera nel sudeste européu n'acoyer la CowParade, la mayor exhibición pública d'arte del mundu, ente xunu y agostu d'esti añu.
1003	science/technology	Dixo qu'inventara un timbre per wifi.
271	health	El doctor Lee tamién espresó’l so esmolecimientu no que cinca a los informes qu’indiquen que dellos neños en Turquía infestáronse del virus de la gripe aviar A (H5N1) ensin ponese malos.
103	politics	Los comentarios, en direuto per televisión, fueron la primer vez que les autoridaes iranines almitíen efectu dalu de les sanciones.
14	sports	Depués del partíu, Rafa Nadal dixo: “Toi emocionáu con tar de vuelta nes rondes finales d’ún de los eventos más importantes. Toi equí pa ganalu.
1412	politics	El congresu nun tenía potestá pa poner impuestos y, como nun había un poder executivu o xudicial nacional, dependía de les autoridaes estatales, que nun solíen cooperar, p'aprobar toles lleis.
1811	travel	Si reservasti los tos vuelos y agospiu pa 2020 primero de que se pospunxere, puedes tar nuna situación complicada.
1681	science/technology	La teunoloxía pon una solución con escursiones virtuales. L'alumnáu puede ver oxetos de muséu, visitar un acuariu o clisar con obres d'arte mientres tán nel aula.
335	entertainment	La diva turca Sezen Aksu actuó col tenor italianu Alessandro Safina y la cantante griega Haris Alexiou.
378	science/technology	Unos tres años dempués, en 1610, l’astrónomu italianu Galileo Galilei usó un telescopiu pa observar que Venus tenía fases, igual que la Lluna.
1367	science/technology	Los científicos piensen que los ocelotes gueten y topen animales pa comer (cazar) col olfatu, golifando pol so rastru nel suelu.
703	travel	Les visites son más barates pa grupos grandes, asina que si vas solu o con una amiga, intenta topar otra xente pa facer grupu de cuatro o seis y meyorar el preciu por persona.
297	politics	La reforma propuestá yá la aprobaren entrambes cámares en 2011.
80	sports	El Maroochydore derrotó al Caboolture na final preliminar.
1823	travel	Comprar nes tiendes llibres d’impuestos ye la manera de mercar bienes exentos d’impuestos direutos y indireutos en dellos llugares.
836	travel	L'arquitectura trata'l diseñu y la construcción d'edificios. L'arquitectura d'un llugar ye davezu un atractivu turísticu per se.
880	travel	Estos requisitos pueden depender de qué países visitó o tien intención de visitar un viaxeru.
1143	politics	El partíu del gobiernu, South West Africa People’s Organisation (SWAPO), caltuvo tamién la mayoría nes eleiciones parllamentaries.
650	science/technology	El to hotel o los tos anfitriones (si quedes nuna pensión o casa privada) tendrán wifi o un ordenador conectáu a Internet, y toles llocalidaes cuenten con un cibercafé o espacios públicos con wifi.
702	travel	El to pasaporte tien que tener una validez de más de 6 meses dempués de les tos feches de viaxe. Necesites un billete de vuelta p'amosar cuánto vas quedar.
1604	travel	Cada mañana, la xente dexa les villes pequeñes en coches pa dir a los sos llugares de trabayu y crúciense con xente que trabaya nel llugar qu’acaben de dexar.
817	sports	Con aniciu na barcelonina Running Tours Barcelona y na danesa Running Copenhagen, xuntáronse-yos aína Running Tours Prague en Praga y otres.
1763	travel	Cada añu, son munchos los visitantes con mancadures porque nun s'alloñen enforma. Estos animales son grandes, xabaces y potencialmente peligrosos, asina qu'hai que respetar el so espaciu.
1290	politics	Israel esixe diez años de presencia militar permanente nel valle dempués de firmar l'alcuerdu, mientres que les PA coinciden en dexar tala presencia solo cinco años.
1775	entertainment	La principal cerveza llocal ye la “Number One”, que nun ye complexa sinón agradable y fresca. La otra cerveza llocal ye la “Manta”.
642	science/technology	L’usu del internet y de la World Wide Web permite a los escolinos tener accesu a tola información en cualquier momentu.
1544	politics	Pal 17 de setiembre de 1939 la defensa polaca taba rota, la única esperanza yera retirase y reorganizase na cabeza de ponte rumana.
1148	health	El voceru de Medecines sans frontiere Richard Veerman dixo: “Angola va tener el peor biltu de la so hestoria y la situación ta mui mal”.
801	health	Bebi bebíes alcohóliques con moderación. L’alcohol afeuta a tol mundu ensin distinción, y conocer la to llende ye perimportante.
1741	travel	Estímase que la ponte tea dafechamente en funcionamientu en setiembre de 2017, fecha pa la que s’espera que tean terminaos los puestos aduaneros brasileños.
1140	entertainment	Anque Winfrey taba emocionada na so despidida, dexó-yos nidio a los sos fans que diba tornar.
1267	health	Edgar Veguilla tuvo firíes nel brazu y nel cazu mientres que Kristoffer Schneider quedó pendiente de ciruxía facial reconstructiva.
1774	entertainment	Estes suelen ser sableres enllenes de families con variedá de tiendes na oriella. Ye seguro nalar.
862	health	Pero n’otres partes del mundu, onde la fauna bacteriolóxico ye nuevo pa ti, tienes munches más posibilidaes de tener problemes.
1069	politics	Layton pidiera cambeos al proyectu de llei ambiental de los conservadores metanes l’alcuentru col primer ministru, solicitando una “reescritura minuciosa y completa” del proyectu del partíu conservador.
325	geography	Los científicos nel Centru Nacional de Furacanes predicen que Danielle va garrar fuercia y convertise en furacán pal miércoles.
1314	health	La so investigación amosó que si s'alministraba una hormona, podía acelerase la maduración pulmonar fetal.
704	travel	Sicasí, esto nun tendría por qué esmolecete, porque davezu los turistes anden espardíos pa llenar los coches.
528	sports	La esgrima deportiva xuégase en munches categoríes, dende l'aficionada d'estudiantes universitarios hasta la competición profesional y olímpica.
532	sports	El xugador que precisa de menos golpes, o golpes del palu, pa completar el percorríu gana.
1643	science/technology	Ún namás puede entrugase qué-y va pasar al tecláu cuando apaeza daqué nuevo.
868	travel	Los primeros díes piensa n'invertir n'hoteles, comida y servicios d'estilu y calidá occidentales p'avezate meyor.
124	entertainment	Tiempu enantes de The Daily Show y The Colbert Report, Heck y Johnson idearon una publicación parodia de les noticies (y los telediarios) mientres estudiaben na UW en 1988.
1159	politics	En Francia, votar ye polo xenera una esperiencia qu’implica poca teunoloxía: los votantes aísllense nuna cabina y ponen nun sobre una papeleta pre-impresa qu’indica les sos preferencies.
701	travel	Los ciudadanos cubanos que tienen una tarxeta verde americana han visitar el consuláu ecuatorianu pa consiguir una esceición a esti requerimientu.
560	health	Pa ver a la víctima, primero has comprobar la escena p’asegurate de la to seguridá.
167	politics	L’ataque punxo una tensión grande nes rellaciones ente India y Paquistán.
301	politics	Vautier, aparte de dirixir, fizo una fuelga de fame en 1973 escontra lo qu'él consideraba censura política.
40	entertainment	John Grant, de WNED Buffalo (la cadena d'Arcu de la vieya llector) dixo “L’arcu de la vieya llector aprendió a los neños por qué lleer….l’amor pola llectura —[el programa] animó a los neños a garrar un llibru y lleer”
1414	politics	Los Artículos precisen del consentimientu unánime de tolos estaos primero de poder enmendase y los estaos tomaben al gobiernu central tan poco en cuenta que los representantes taben ausentes munches veces.
1789	travel	Cualesquier cambiu o petición ha xestionase cola axencia de viaxes primero, non direutamente col hotel.
754	travel	Dellos hoteles tienen patrimoniu de la edá d’oru del ferrocarril de vapor y los tresatlánticos; primero de la segunda guerra mundial, nel sieglu XIX o primera parte del XX.
1142	politics	Los resultaos finales de les eleiciones presidenciales y parlamentaries namibies indiquen que l’actual presidente, Hifikepunye Pohamba, ye reelexíu con un gran marxe de votos.
1022	politics	L’anunciu fízose dempués de que Trump falara per teléfonu col presidente turcu Recep Tayyip Erdoğan.
538	travel	Los turistes pueden visitar dellos llugares señalaos d’un país concretu o pueden optar por centrase namás nuna área concreta.
155	geography	Quince d’estes piedres atribúyense a la lluvia de meteoritos de xunetu pasáu.
1278	health	Anque la casa taba ocupada por tres persones cuando chocó'l coche, nun tuvieron daños.
1197	sports	Na llista tán los Países Baxos, con Anna Jochemsen nel novenu puestu de la categoría femenina de pie na Super-G d'ayeri, y Finlandia con Katja Saarinen na décima posición de la mesma competición.
1541	politics	Alemaña yera l’enemigu común na segunda guerra mundial, lo que fizo que la URSS y los Estaos Xuníos d’América cooperaran. N’acabando la guerra, los enfrentamientos ente los sistemes, los procesos y la cultura llevaron al distanciamientu de los dos países.
1111	health	El brotu llevó al gobiernu indiu a tomar midíes como’l desplegar cazadores de gochos nes zones más afeutaes, repartiendo miles de mosquiteres y sulfatu n’esprái.
889	geography	L'interior de l'Antartida ye una meseta erma cubierta de 2-3 km de xelu.
324	geography	La tormenta, que s’atopa aproximadamente a 3.000 milles de Miami, Florida, trai vientos sosteníos de 40 milles per hora (64 km/h)
118	entertainment	La desendolcadora de videoxuegos Konami declaró güei nun periódicu xaponés que nun va sacar el xuegu Seis díes en Fallujah.
1018	entertainment	Gosling y Stone fueron nominaos al Meyor Actor y a la Meyor Actriz respeutivamente.
523	health	Esto ye tan cansao como si te llevantares cada venti o trenta minutos y mirares la televisión.
1637	science/technology	Tamién puedes facer aleaciones con pequeñes cantidaes d'elementos non metálicos, como'l carbón.
749	travel	Metete nel to propiu coche y entamar un viaxe per carretera llargu tien daqué d’atrayente pa sigo mesmo y la simplicidá.
1575	science/technology	Un númberu binariu namái puede tener dos valores, h.e. 0 o 1, y a estos númberos conózselos como díxitos binarios – o bits, usando la xíriga informática.
524	health	L’efectu depende de la frecuencia per nueche na que’l to cerebru trate de suañar de forma lúcida.
358	science/technology	Esto faise emitiendo una partícula pequeña de lluz que se llama “fotón”.
999	health	Lo mesmo qu'otros espertos, ye escépticu sobre la cura de la diabetes y sorraya qu'estos resultaos nun son relevantes pa la xente que yá tien diabetes de tipu 1.
1359	science/technology	Los lleones son los felinos más sociales y viven en grupos grandes llamaos manaes.
311	entertainment	La pareya casárase había un añu en Texas y viniera a Buffalo pa celebralo con amigos y familiares.
1917	entertainment	Navegar ye l'afición nacional de Finlandia, que tien una chalana por cada siete o ocho persones.
1771	geography	Les sableres de la costa norte (nel distritu de North Harbour) dan al océanu Pacíficu; van dende Long Bay al norte hasta Devonport al sur.
361	science/technology	¡Los fotones son entá más pequeños que la materia de lo que tán fechos los átomos!
196	health	Arias dio positivo nun casu menor de virus, dixo’l Ministru Presidencial Rodrigo Arias.
951	travel	Habría d’escoyer con cuidao la so aerollinia de viaxeru frecuente dientro d’una alianza.
878	health	Una enfermedá infeiciosa ye una enfermedá que se tresmite namái con tar cerca d'una persona infestada.
214	sports	El golf y el rugbi van tornar a los Xuegos Olímpicos.
509	health	Nun ye una discapacidá inteleutual sinón un trestornu del aprendizaxe; “afeuta a 3 de cada 5 neños, quiciabes llegue a los 2 millones nos EE.XX.”.
332	entertainment	Les celebraciones entamaron con un espectáculu especial del grupu perconocíu mundialmente Cirque du Soleil.
835	travel	N'otros casos, namái necesiten rexistrase los que nun queden n'instalaciones turístiques. Sicasí, esto fai que la llei seya más complicada, asina qu'averígualo con tiempu.
298	politics	Hebo un cambiu nesta sesión llexislativa cuando quitaron la segunda oración, primero na Cámara de Representantes y dempués nel Senáu'l llunes.
392	politics	Acabada la guerra de Francia, Alemaña entamó a preparase pa invadir la islla de Gran Bretaña.
1211	entertainment	En 1989 ayudó a crear Los Simpsons con Brooks y Groening, y foi responsable de contratar al primer equipu de guionistes de la serie.
204	travel	L’avión Twin Otter tuviera tratando d’aterrizar en Kokoda ayeri como’l vuelu CG4684 d’Airlines PNG, pero yá albortara l’aterrizaxe una vez.
916	science/technology	Los motores de traducción meyoraron drásticamente y agora ofrecen traducciones más o menos correches (con poques burriquiaes), pero entá hai que tener curiáu porque pueden interpretalo mal.
535	entertainment	Esto ye cuando la xente va a un sitiu que ye mui distintu de la so vida cotidiana pa relaxase y esfrutar.
658	health	Nel branu, tate atentu a los mosquitos nórdicos. Anque nun tresmiten enfermedaes pueden ser mui molestos.
353	science/technology	Les molécules d’agua formen un pelleyu invisible na superficie del agua que permite que coses como una aguya puedan flotar enriba d’ello.
1520	health	Oliver Sacks, nel so trabayu The President’s Speech, indicaba que la xente que nun ye quien a entender el llinguaxe por mor del dañu cerebral sí ye, pela cueta, capaz d’evaluar la sinceridá con precisión.
1331	politics	Especúlase que se presentará a la presidencia en 2016.
295	health	Los helicópteros rescataron a los doce tripulantes y la única mancadura foi una nariz rota.
569	science/technology	Una población ye’l conxuntu d’organismos d’una especie particular nuna área xeográfica dada.
926	science/technology	Si uses un dron, comprueba de mano que tienes permisu de grabar y qué otros permisos o llicencies son precisos.
854	travel	MetroPlus ye más afayadizu y ta menos atarriquitáu pero ye daqué más caru, anque sigue siendo más baratu que los billetes de metro normales n'Europa.
225	science/technology	La enerxía escuro ye una fuerza dafechamente invisible qu’actúa nel universu de manera constante.
1598	science/technology	Ficieron dos esperimentos marcando bien l’ADN del fagu con un fósforu radioactivo o la proteína del fagu con un sulfuru radioactivo.
771	entertainment	Los festivales de los templos de Kerala son perinteresantes, con procesiones regulares d'elefantes adornaos, orquestes del templu y otres celebraciones.
856	travel	Llevando pa otros – Nun dexes nunca’l to equipax fuera de la vista, sobre manera cuando tas cruciando fronteres internacionales.
23	sports	El xugador de la xornada ye Alex Ovechkin de los Washington Capitals.
432	politics	Luxemburgu tien una llarga hestoria, pero la so independencia data de 1839.
1804	travel	Los safaris son quiciabes el mayor atractivu turísticu d'África y una esperiencia significativa pa los visitantes.
533	sports	Xuégase en prau, la herba al rodiu'l furacu córtase más y llámase green.
434	politics	Luxemburgu intentó siempre caltenese como un país neutral, pero ocupólu Alemaña tanto na Primer Guerra Mundial como na Segunda Guerra Mundial.
128	entertainment	L’acontecimientu artísticu forma parte tamién d’una campaña del ayuntamientu de Bucarest pa rellanzar la imaxe de la capital rumana como una metrópolis creativa y animada.
810	sports	El barranquismu amiesta elementos de la natación, la esguilada y el saltu – pero nun fai falta tanta preparación pa entamar (comparao a la esguilada, el bucéu o l’esquí alpinu, por exemplu)
1327	science/technology	Los cometes pueden ser una fonte de trayida d’agua a la tierra xunto con material orgánico que pudiere formar proteínes que sofiten la vida.
638	science/technology	En 1977, el Dr. Damadian completó la construcción del primer escáner MRI de “cuerpu-enteru”, al que llamó “Indomitable”.
269	sports	El xugador de 21 años Jesus fichó pol Manchester City en xineru del pasáu añu 2017 dende’l club brasileñu Palmeiras, costando 27 millones de llibres esterlines.
1364	science/technology	El tigre ta nel mesmu grupu (Genus Panthera) que los lleones, los lleopardos y los xaguares. Estos cuatro felinos son los únicos que pueden ruxir.
989	geography	Los glaciares nun son estables, pero cuerren monte abaxo. Esto produz fiendes, resquiebres, que pueden tapecer la ñeve.
864	health	Asina tenemos los andancios de banduyu de Delhi, la maldición del faraón, la venganza de Montezuma, y munches otres variantes.
595	science/technology	La célula ye la unidá estructural y funcional más pequeña de los organismos.
571	science/technology	Cuando los suxetos muestren delles variantes d'un fenotipu son polimórficos.
924	science/technology	Les lleis que regulen la fotografía aplíquense tamién a la grabación de videu, probablemente más tovía.
570	science/technology	Cuando tolos individuos d’una población son idénticos en rellación a un fenotipu particular, conócense como monomórficos.
1273	sports	Cuatro esquiadores nel grupu d’esquí en siella de ruedes femenín nun consiguieron acabar les carreres, y 45 del total de 117 esquiadores nel Slalom Xigante nun consiguieron clasificase na carrera.
1400	politics	Na parte d'atrás de la Declaración de la Independencia taba escrito “Declaración orixinal de la Independencia con fecha del 4 de xunetu 1776”. El testu ta al final del documentu, pámpana abaxo.
664	travel	Viaxar a Walt Disney World ye un pelegrinaxe mayor pa munches families americanes.
1737	travel	Los taxis compartíos son medios rápidos y afayadizos pa dir a zones cercanes como Paro (Nu 150) y Punakha (Nu 200).
457	science/technology	Otra desventaya de les lentes d'aumentu ye que l'apertura o velocidá máxima de la lente ye más baxa.
1051	politics	La primera de les 78 recomendaciones ye que debe tomase otra iniciativa enantes d'acabar l'añu pa blindar les fronteres d'Iraq escontra intervenciones agresives, amás de pa reestablecer les rellaciones diplomátiques colos países vecinos.
870	travel	Si vas acampar, lleva una cama plegable o una hamaca pa nun tar cerca de culiebres, escorpiones y otres coses.
1735	travel	Como los autobuses ente distritos tán enllenos davezu, encamiéntase mercar el billete díes primero.
1852	sports	Piensa nuna ruta d’esquí como dalgo asemeyao a una ruta de monte.
816	sports	El socesor de Global Running Tours, Go Running Tours, ta en contautu con docenes d'organizadores de rutes con vistes nos cuatro continentes.
986	geography	Los fiordos pindios y los valles que dan a una meseta alta son típicos de Noruega.
1786	travel	Los axentes de viaxe davezu tienen alcuerdos con hoteles específicos, anque ye posible que puedas atopar otres maneres d’agospiate como campin, al traviés d’un axente de viaxes.
833	travel	Esto puede implicar tener que rellenar formularios cola policía llocal o tener que dir a les oficines d'inmigración.
597	science/technology	Si observes dalgún ser vivu col microscopiu vas ver que tán fechos de cuadradinos o pelotines.
1281	health	Fue hospitalizáu d’aniciu nel hospital James Paget de Yarmouth.
1472	politics	Los gastos de guerra del imperialismu de los Estaos Xuníos na guerra de Filipines pagáronlos los propios filipinos.
1011	sports	Tamos d’alcuerdu cola declaración del USOC de que los intereses de los nuesos atletes y clubs, y el so deporte, pueden defendese meyor si s’avanza con cambeos significativos na nuesa organización, más que cola descertificación.
1674	science/technology	Eso apúrremos muncha información y material pa construyir modelos de simulación que mos ayuden a comprender los procesos de la nuestra mente.
805	health	Piensa en facer un esame de la vista nel to país, sobre manera si lo cubre’l seguru, y lleva la receta pa garrala n'otru llugar.
1542	politics	Dos años dempués de la fin de la guerra, los antiguos aliaos yá yeren enemigos y escomenzó la Guerra Fría.
134	science/technology	Les marees bermeyes cáusenles unes concentraciones más grandes de lo normal de Karenia brevis, un organismu marín unicelular natural.
740	geography	Ye un archipiélagu de 15 islles repartíes per 2,2 millones de km2 d'océanu.
1183	health	Los supuestos d'H5N1 en Croacia y Dinamarca siguen ensin confirmase.
1352	science/technology	El satélite mandóse al espaciu con un cohete. Los científicos empleguen telescopios nel espaciu porque l’atmósfera de la Tierra alteria parte de la lluz y visión.
1880	travel	Los viaxeros que tengan previsto facer ciruxía de cambéu de sexu nel estranxeru han asegurase de tener tolos documentos válidos pal viaxe de vuelta.
1588	science/technology	L’oxetivu primeru de la ciencia ye’l de descubrir la manera na que funciona’l mundu al traviés del métodu científicu. Esti métodu guía la mayoría de la investigación científica.
877	health	Una enfermedá infecciosa ye aquella que ta causada por un patóxenu como un virus, bacteria, fungu o otros parásitos.
1851	sports	Ta venceyao pero davezu nun implica los desplazamientos del esquí o’l montañismu, faciéndose esta cabera disciplina en terrén pindiu y precisando d’esquís y botes muncho más ríxidos.
1152	sports	La so defensa disciplinada, l'habilidá nel pase de balón y l'escelente trabayu n'equipu fizo que destacaren; quedó nidio qu'esti yera'l equipu a vencer.
1082	politics	L’Alministrador de Commons, Adam Cuerden, espresó la so frustración sobre les supresiones cuando faló a Wikinews el mes pasáu.
1241	science/technology	Alredor de tres minutos dempués del llanzamientu, una cámara a bordu amosó cómo rompíen numberosos cachos de la espuma aisllante del tanque de combustible.
1190	politics	Perry declaró que diba “volver a Texas pa evaluar los resultaos del caucus d’esta nueche, determinar si hai mou de siguir p’alantre nesta carrera”, pero depués dixo que diba siguir na competición y completar la eleición primaria de Carolina del Sur el 21 de xineru.
498	health	A lo llargo de munchos sieglos, l'Imperiu Romanu tuvo los grandes avances na melecina que llegaron hasta güei y son la base de lo que sabemos.
276	politics	Stearns ta investigando si s’emplegaron los impuestos en financiar albuertos al traviés del Programa de Paternidá planificada nel so rol de presidente de la comisión de vixilancia y investigación, que ta sol paragües de la Comisión d’enerxía y comerciu de la cámara de representantes.
1865	travel	Si’l país que vas visitar ta suxetu a una alvertencia de viaxe, el to seguru d’anulación del viaxe o’l médicu pueden tar afeutaos.
