index_id	category	text
200	geography	한때 사피어 심프슨 허리케인 등급의 카테고리 4급 폭풍인 펠리시아는 화요일 소멸되기 전에 열대성 저기압으로 약화되었다.
873	entertainment	모험을 좀 더 좋아하는 편이라면, 주스를 짜거나 스무디를 만들어 보세요.
774	entertainment	국제 원예 박람회는 꽃과 관련된 전시품, 식물원 및 식물과 관련된 모든 것을 선보이는 특별한 행사입니다.
1377	science/technology	우리는 나무로 집을 짓고 식물로 옷을 만듭니다. 우리가 먹는 대부분의 음식은 야채입니다. 식물이 없다면, 동물은 살아남을 수 없습니다.
203	geography	일부 강우는 천둥과 잦은 번개를 동반했다.
1365	science/technology	호랑이의 포효는 사자의 우렁찬 포효와는 다르지만, 으르렁거리며 소리 지르는 단어의 문장과 비슷합니다.
1176	sports	그것은 2주 전 이미 트로피를 거머쥔 '올 블랙스'의 결승전이었다.
879	health	많은 국가는 입국하는 방문자들이나 출국하는 주민들에게 다양한 질병에 대해 예방 접종을 받도록 요구합니다.
110	science/technology	Stardust는 1969년 5월에 Apollo X 사령선이 복귀하는 동안 작성된 이전 기록을 깨고 지구상으로 돌아온 가장 빠른 우주선이 될 수 있는 새로운 사상 최고 기록을 세울 것입니다.
1494	science/technology	생계형 농업 농업은 수확량을 극대화하기 위해 작물의 회전이나 다른 비교적 간단한 기술을 통해 생태 지역 고유의 종자를 사용하는 단순하면서도 유기적인 시스템이다.
1086	science/technology	팀이 찾고 있던 효과는 은하계의 암흑물질과 은하수의 암흑물질 사이의 기조력에 의해 발생했을 수 있습니다.
1623	geography	아마존은 또한 지구상에서 가장 넓은 강으로, 때때로 폭이 6마일이 되곤 한다.
1222	entertainment	이 록 밴드는 9월 16일까지 미국과 캐나다를 순회할 예정이었다.
1357	science/technology	마지막으로 곤충, 설치류, 도마뱀, 새와 같은 훨씬 더 많은 작은 먹이를 먹는 작은 고양이들(풀어놓은 애완용 고양이 포함)이 많이 있다.
216	sports	스쿼시, 가라데 그리고 롤러 스포츠는 2005년 올림픽 대회에서 제외된 야구와 소프트볼과 함께 스포츠 항목으로 인정받기 위해 신청했습니다.
327	sports	크로아티아 수도 자그레브에서 태어난 보벡은 파르티잔 베오그라드에서 활약하면서 명성을 얻었습니다.
277	politics	미트 롬니 전 매사추세츠 주지사가 화요일에 플로리다주 공화당 대통령 예비선거에서 46%가 넘는 득표율로 승리했다.
428	geography	터키의 면적은 길이가 1,600km, 폭은 800km 이상이며, 대략 직사각형 모양입니다.
1709	travel	고마는 르완다 근처에 콩고 민주 공화국의 동쪽에 위치한 관광 도시이다.
565	health	정기적인 활동에 참여한 사람들에게는 고질적인 통증과 신체 활동에 따른 불편한 느낌과 고통의 부정적인 인식에 대해서 더 많은 지원이 필요했다.
742	travel	비록 작지만, 그것은 몇몇 나이 드신 방문객들에게 대규모의 관광호텔과 다른 유관 시설들이 없는 상태의 옛 하와이의 모습을 떠올리게 합니다.
531	sports	정규 라운드는 18홀로 진행되는데, 일반적으로 코스의 첫 번째 홀에서 시작해 열여덟 번째 홀에서 끝납니다.
729	travel	보엔 아일랜드는 카약, 하이킹, 쇼핑, 레스토랑과 더 많은 즐길 거리를 제공하는 인기 있는 당일치기나 주말여행지입니다.
1427	science/technology	예를 들어, 세계에서 가장 일반적인 정지 화상 사진 포맷은 35 mm인데, 이는 아날로그 필름 시대 끝 무렵에 주로 쓰인 필름 사이즈였습니다.
865	health	추운 기후에서의 호흡기 문제와 같이, 뜨거운 기후에서의 내장 질환은 상당히 흔하며, 대부분의 경우 매우 짜증나기는 하지만 정말 위험하지는 않습니다.
205	travel	두 번째 접근으로부터 착륙하기 10분 전쯤에 사라졌습니다.
374	science/technology	지구에서 200파운드 (90킬로그램) 나가는 사람이 아이오에서는 36파운드 (16킬로그램)가 나갑니다. 그러므로 중력이 당연히 덜 잡아 당긴다는 말이지요.
275	politics	리프 스턴스(Cliff Stearns) 하원 의원이 수행 중인 가족계획 연맹(Planned Parenthood)의 예산 소비 및 보고에 대한 조사가 보류 상태이기에 코멘 정책(Komen's Policy)에 따라 가족계획 연맹이 자격 미달 처리되었다.
1991	travel	내륙 수로는 휴일을 보내기용으로 좋은 주제가 될 수 있습니다.
349	science/technology	과학자들은 같은 방법으로 에너지를 만들 수 있는 원자로를 만들기 위해 노력하고 있다.
1325	science/technology	센트럴 미주리 주립대학의 수학자 겸 컴퓨터 과학 교수인 커티스 쿠퍼(Curtis Cooper)는 1월 25일 현재 가장 큰 것으로 알려진 소수를 발견했습니다.
1854	travel	유럽은 상대적으로 작지만 많은 독립 국가들이 있는 대륙입니다. 보통 여러 국가를 여행하는 것은 비자 신청과 여권 심사를 여러 번 거쳐야 한다는 것을 의미합니다.
946	geography	백해-발트해 운하는 오네가 호, 라도가 호, 상트페테르부르크처럼 대부분의 경우 강과 호수를 경유해 북극해와 발트해를 이어준다.
182	politics	"""정부 대변인은 """"현재 공중위생 관점에서든 형사 재판 관점에서든, 이 법안을 최대한 빠르게 제정하는 것이 중요해졌다""""라고 하였다. """
1288	politics	누출된 정보에 따르면, 해당 문서는 1967년 중동 전쟁 전 국경에 근거해 팔레스타인이 원하는 국경 분쟁과 관련이 있을 것입니다.
1639	science/technology	원자는 믿지 못할 정도로 작아서 이 문장 끝에 있는 마침표에 원자 몇 조가 들어갈 수 있습니다.
69	entertainment	밴드는 마우이 전쟁 기념 스타디움(Maui's War Memorial Stadium)에 9천 명이 참석할 예정이었던 쇼를 취소했으며, 팬분들에게 죄송하다는 말을 전했다.
12	sports	그는 최근 브리즈번 오픈(Brisbane Open) 경기에서 라오니치(Raonic)에게 패했다.
508	health	"""주의력 결핍 장애는 """"충동성, 산만성, 과다행동 또는 에너지 과잉의 전형적인 세 가지 증상을 보이는 신경증상입니다""""."""
1794	travel	겨울에 북발트해를 건널 경우에는 빙판을 통과하면서 꽤 끔찍한 소음이 발생하기 때문에, 객실의 위치를 확인하는 것이 좋다.
667	entertainment	이베이나 크레이그리스트 같은 경매 웹사이트를 통해 온라인으로 판매되는 많은 입장권은 며칠 동안 이용하는 자유이용권(park-hopper ticket)입니다.
127	entertainment	많은 작가들이 존 스튜어트와 스티븐 콜베어의 뉴스 패러디 쇼에 계속해서 상당한 영향력을 행사했습니다.
1236	sports	지안카를로 피지켈라는 레이스가 시작직후 차량의 통제력을 잃어 레이스를 마쳐야 했다
160	sports	스튜어트, 고든, 켄세스, 하빅은 시즌 내 4번의 레이스가 남은 가운데 드라이버스 챔피언십에서 상위 10위 자리를 차지했습니다.
1732	geography	순다르반(the Sundarbans)은 면적이 3,850 km²이고, 그중 약 3분의 1이 물과 늪지대 지역으로 덮여 있다.
1940	geography	한때 고대 도시였던 스미르나라는 이제는 현대적이고 발전된 번화한 상업 중심지로 거대한 만을 둘러싸고 산으로 둘러싸여 있다.
37	entertainment	그 PBS 쇼는 24번 이상의 에미상을 수상했고, 유일하게 세서미 스트리트(Sesame Street)와 미스터 로저의 이웃(Mister Rogers' Neighborhood)보다 방영 기간이 짧다.
726	entertainment	정원을 둘러싸고 여러 식당이 있고, 오후와 저녁에는 중앙에 있는 정자에서 무료 음악회가 열리는 경우가 많다.
1507	science/technology	비계는 가상과 현실 둘 다 될 수 있으며, 이걸 다른 말로 하면, 선생은 비계의 한 형태이지만 마이크로소프트 오피스의 작은 종이 집게 인간일 수도 있다는 것입니다.
1318	sports	"""더스틴 """"골더스트"""" 러널스는 """"루나는 나만큼 기이했는데... 어쩌면 더 기이한 것 같아요… 그녀를 사랑하고 그녀가 그리울 겁니다… 더 좋은 곳에 갔기를 바랍니다""""라고 말했습니다. """
379	science/technology	금성의 위상 변화는 금성이나 달의 옆면만이 태양을 마주하여 빛을 받을 때 일어납니다. 금성의 이러한 위상 변화는 코페르니쿠스의 지동설을 뒷받침합니다.
1237	sports	그의 팀원인 페르난도 알론소는 레이스 대부분 선두를 지키고 있었지만 오른쪽 앞바퀴가 잘못 끼어져있어서 피트 스탑 직후에 경기를 끝내야만 했다.
375	science/technology	태양은 지구처럼 딛고 서있을 수 있는 지각이 없다. 태양은 가스, 불 그리고 플라즈마로 이루어져 있는 행성이다.
1736	travel	대부분의 구역에서는 편안하고 튼튼한 소형 일제 코스터 버스가 운행된다.
534	travel	아마도 대부분의 사람들이 여행과 연관해 떠올리는 가장 흔한 유형은 휴양 관광일 것이다.
48	sports	리드 씨는 뉴질랜드의 A1GP 차량인 블랙 뷰티를 시속 160km 이상으로 일곱 번이나 다리 위를 질주했습니다.
246	politics	"""1947년 파키스탄이 영국 통치로부터 독립한 이후, 파키스탄 대통령은 이 지역에 거의 완전한 자율적 통제권을 행사하는 FATA를 통치할 """"정치적 대리인""""을 임명했다."""
1217	politics	국제 제재는 새로운 항공기 구매가 불가하다는 것을 의미했다.
1916	entertainment	비록 해안 군도와 큰 호수들은 어떤 요트에도 적합할 만큼 충분히 크긴 하지만, 조금 작은 보트나 심지어 카약을 타는 것도 색다른 경험이 된다.
1192	health	그 사진작가는 로널드 레이건 UCLA 메디컬 센터로 이송되었으나, 이후 그곳에서 사망하였습니다.
559	science/technology	양성자는 양전하를 지니는 한편, 중성자는 전하가 없습니다. 전자는 음전하를 지닙니다.
107	geography	오전 5시(동부 표준시) 경에, 캡슐이 지구에 도착하여 대기권에 진입하면 북부 캘리포니아, 오레곤, 네바다 및 유타 시민들을 위해 간단한 행사를 열 것으로 예상됩니다.
549	sports	물론 2분 안쪽의 기록을 보유한 일류 반 마일 경기 선수는 반드시 상당한 속도를 소유해야 하고 모든 고난을 이겨내고 지구력을 키워야 합니다.
1923	travel	비행기를 타는 것은 남녀노소 불문하고 모두에게 무서운 경험이 될 수 있다. 특히나 한 번도 비행기를 타보지 않았거나 비행기를 무서워한다면 충격적인 경험이 될 수 있다.
126	entertainment	앨 고어와 타미 프랭크스 장군은 일상적으로 자신들이 마음에 들어하는 인생의 사건들에 대한 이야기를 거리낌없이 나눈다. (고어의 경우는 The Onion이 그와 부인이 2000년 대통령 선거인단 선거에서 패하고 난 후 인생 최대의 섹스를 나누었다고 보도했었을 때였다).
983	health	조류 독감, 보다 공식적인 이름인 조류 인플루엔자는, 조류와 포유류를 모두 감염시킬 수 있습니다.
915	science/technology	이 분야의 애플리케이션 중 일부는 이용자가 스마트폰을 대상을 향하게 하면, 표지판 등에 적힌 외국어 텍스트를 번역하기도 한다.
330	sports	팀에서 보베크보다 더 많은 경기에 출전했거나, 더 많은 득점을 기록한 선수는 하나도 없었습니다.
563	health	이 연구에서는 하부 요통 환자들에서 우울증, 공포, 파국화가 통증과 장애 간의 상관관계에 영향을 준다는 것을 밝혔습니다.
496	health	외과의들은 양귀비 씨에서 추출한 모르핀, 사리풀 씨에서 추출한 스코폴라민 등 다양한 진정제에 대한 지식을 지니고 있었습니다.
919	science/technology	GPS에 쓰이는 새 맵을 구입하거나, 분리형 GPS 장치를 구입 또는 렌탈 업체에서 빌리는 것보다 돈을 절약할 수 있다.
1504	science/technology	인간이 아닌 동물들에 의해 완전히 양육되었을 때, 야생아는 인간에 대한 두려움이나 무관심과 같이, 거의 전적으로 특별한 보살핌이 필요한 동물과 같은 행동을 보입니다.
1422	politics	1683년 청나라 왕조(1644~1912)의 군이 대만의 서쪽과 북쪽의 해안 지역을 장악하고 1885년 대만을 청 제국의 영토로 선포하였습니다.
202	geography	오하우에서 6.34인치를 기록한 강수량은 도움이 된다고 평가된다.
109	science/technology	캡슐은 1초에 12.8km(8 miles)를 이동하게 될 것이다. 이는 샌프란시스코에서 로스앤젤레스까지 1분이면 갈 수 있을 정도의 빠르기이다.
1521	science/technology	그는 심지어 인간 행동을 분석하는 이런 능력을 애완견 같은 동물들 또한 지니고 있다고 제안했다.
1479	science/technology	"""기술 결정론에 대한 대부분의 해석은 두 가지 개념을 갖습니다. 기술 개발 자체가 문화나 정치 이상의 영향력을 보인다는 것과 기술은 사회적으로 통제되는 것이 아니라 오히려 사회에 본질적인 """"영향""""을 미칩니다."""
1163	politics	후보자는 대표자를 보내서 선거의 전 과정을 참관할 수 있습니다. 저녁에는 특정 절차에 따라 철저한 감독하에 자원봉사자가 개표합니다.
1696	geography	좀 더 작은 섬의 대부분은 독립 국가이거나 프랑스와 관련이 있고, 호화로운 비치 리조트로 알려져 있다.
866	travel	개발 도상국이나 가보지 않은 새로운 곳을 여행할 경우, 경험할 수 있는 문화 충격을 너무 과소평가하지 마십시오.
1809	sports	장애인 올림픽 대회는 2021년 8월 24일부터 9월 5일까지 개최될 예정입니다. 일부 행사는 일본 전역의 여러 지역에서 열립니다.
119	entertainment	이 게임은 미국과 이라크 사이에 발발했던 2차 팔루자 전투에 대한 것입니다.
1175	sports	스프링복스의 경우, 다섯 경기 연패를 기록했다.
198	health	열과 목의 통증을 빼면, 저는 컨디션은 괜찮고 재택 근무로 제 일을 할 수 있을 정도로 건강합니다.
144	science/technology	"""에티오피아의 리프트 밸리 리서치 서비스의 연구원이자 연구의 공동 집필자인 버헤인 아스포는 """"모든 것을 되돌려 놓아야 한다는 뜻입니다""""라고 말했습니다."""
1167	entertainment	초기에 해당 프로는 토크 라디오에 중점을 둔 사이트이자 장기 인터넷 라디오 사이트인 TogiNet Radio에서 단독으로 진행되었습니다.
908	science/technology	"""미디어 기업은 이를 """"복제를 방지하기 위함""""이라 주장하며 이에 대한 실제 목적을 속인다. """
1196	sports	하루에 열여덟 개의 메달만 주어지기 때문에, 많은 국가가 메달 단상에 오르지 못했습니다.
111	science/technology	"""""""북 캘리포니아 서해안 너머로 이동해 캘리포니아에서 오레곤 중심과 네바다와 아이다호를 거쳐 유타까지 하늘을 밝힐 것입니다""""라고 스타더스트 프로젝트 매니저인 톰 덕스베리가 말했습니다."""
1722	travel	모든 남아프리카 국립공원과 마찬가지로, 공원에는 매일 보존료와 입장료가 있습니다.
1989	travel	또한 성경의 가부장 아브라함, 이삭, 야곱, 및 그들의 아내들을 전통적으로 매장하던 곳인 헤브론으로 가는 버스도 몇 대 있습니다.
512	health	ADD는 다른 또래와의 관계에 영향을 미치는데, 이는 다른 아이들은 ADD 증상이 있는 아이들이 왜 그렇게 행동하는지, 왜 그렇게 말하는지, 또는 성숙도가 왜 차이가 나는지 이해할 수 없기 때문입니다.
1182	health	프랑스는 오스트리아, 독일, 슬로베니아, 불가리아, 그리스, 이탈리아에 이어 유럽에서는 7번째로 이 바이러스로 고생한 국가입니다.
393	politics	"""독일은 그 공격의 암호명을 """"바다사자 작전(Operation Sealion)""""이라고 지었습니다. 영국군이 가진 중화기와 보급품의 대부분이 됭케르크에서 철수할 때 분실되었기 때문에 군대가 상당히 약해져 있었습니다."""
1908	science/technology	해당 서비스는 유락용 선박을 포함한 해상운송 및 원켝 데이터 및 음성 서비스가 필요한 곳에서 자주 사용됩니다.
592	science/technology	동물들은 많은 세포로 이루어져 있습니다. 동물은 음식을 먹고 몸 속에서 소화시킵니다. 대부분의 동물들은 움직일 수 있습니다.
550	sports	겨울철 일부 크로스컨트리 경주는 상체를 단련시키는 체육관 운동과 병행하면 달리기 시즌을 위한 최고의 준비 운동입니다.
1210	entertainment	1980년대에 그는 택시, 치어스, 더 트레이시 울먼 쇼와 같은 프로그램에서 일했습니다.
1232	entertainment	라카 싱은 또한 차판 보그 바잔도 선보였다. 가수 라주 칸델왈이 라카 싱과 함께 불렀다.
1891	travel	새로운 문화에 적응하면서 어려움이 없었던 여행자는 종종 그들의 토착 문화에 다시 적응할 때 특히 힘든 시간을 보냅니다.
1798	entertainment	일부 장소에서는 주류를 무료로 제공하기도 한다. 하지만 술은 판단력을 흐리게 하기 때문에 훌륭한 도박꾼들은 모두 취하지 않는 것의 중요함을 알고 있다.
738	travel	카페넷 엘 솔은 US$30의 비용으로 예약 서비스를 제공하거나 $10로 하루 이용권을 제공합니다. 자세한 사항은 코르코바도 페이지에서 확인하세요.
1298	politics	일부 폭력적 저항운동이 촉발된 것은 몇몇 선거가 2011년부터 실시되지 않았기 때문이었다.
577	science/technology	세포는 모든 생물의 기본 단위로서 모든 유기체는 하나 이상의 세포로 구성되어 있다.
733	sports	겨울에는 북미에서 최고의 스키를 즐기고 여름에는 진정한 산악자전거를 체험해 보세요.
1624	geography	지구의 강에서 바다로 쏟아져 들어가는 물의 20%는 아마존에서 흘러나온다.
185	sports	그는 일요일의 볼로냐전에 앞서서 팀 숙소인 호텔에서 지내고 있었다.
1158	geography	"""미국 지질조사국(United States Geological Survey) 천문지질학 팀 및 아리조나주 플래그스태프의 노던 아리조나 대학 소속인글렌 쿠싱(Glen Cushing)은 “이러한 열적 거동은 일정한 온도를 유지하는 지구의 큰 동굴만큼 안정적이지는 않지만, 지표면의 깊은 구멍에 일치한다""""고 말했습니다."""
190	travel	화씨 90도가 넘는 열기 속에서 기다린 승객들에게는 물이 제공됐습니다.
1233	entertainment	목요일에 열린 도쿄 게임쇼의 기조 발표에서 닌텐도의 이와타 사토루 사장은 자사의 새 닌텐도 레볼루션 게임기의 컨트롤러 디자인을 공개했다.
1548	politics	가장 주목할 만한 최근 사례 중 하나는 제2차 세계 대전의 북대서양 캠페인이었습니다. 미국인은 영국을 돕기 위해 대서양을 건너 인력과 자원을 이동하려고 노력했습니다.
647	entertainment	우리 중 많은 이가 결코 참여하지도, 해당 지식을 적용하지도 않을 과정 또는 경험을 알려주는 텔레비전 프로그램을 시청합니다.
1522	science/technology	20세기의 연구에 따르면 숨겨지거나 나타나는 두 가지 유전적 변이 집단이 있습니다.
601	science/technology	질소는 기체에서도 액체와 같은 특성을 가진다. 액체 상태는 밀도가 더 높지만 분자는 여전히 같다.
1747	sports	아르헨티나는 세계 최고의 폴로 팀과 선수를 보유한 것으로 유명합니다.
142	sports	NBA는 유타 재즈 선수가 COVID-19 바이러스 양성 반응을 보인 후 이런 결정을 내렸습니다.
1802	travel	또한 떨어지고 흩날리는 눈이나 물방울, 또는 차량 윈도우에 서린 성에 때문에 시야가 제한받을 수도 있다.
825	travel	도전이나 생활양식 혹은 필요에 의해 적은 돈으로 세상을 보고 싶어 하면 몇 가지 할 수 있는 방법이 있습니다.
1144	politics	연합군과 아프간군은 해당 구역에 진입하여 주변을 장악했고, 다른 연합군 항공기도 지원을 위해 파견됐다.
1850	sports	스키로 하는 백패킹: 이 활동은 또한 백컨트리 스키, 스키 투어, 또는 스키 하이킹이라고도 불립니다.
1033	science/technology	그들은 해가 다른 별들과 같이 발광성과 회전의 원리만으로 작동한다는 것을 발견했습니다.
1848	sports	스키에 대한 생각은 매우 오래된 것이다. 스키 타는 사람들을 묘사한 동굴 벽화는 기원전 5000년까지 거슬러 올라간다.
228	geography	달 전면에서 발견된 이 절벽들은 풍화작용을 적게 받은 것으로 보였으며, 이는 지질학적 사건의 풍화작용이 근래에 일어났다는 것을 뜻한다.
292	geography	화산 활동과 관련이 없는 흑구름이 산기슭에서 목격되었다.
1225	sports	델 포트로가 2세트에서 먼저 어드밴티지를 얻었지만 6 대 6이 된 후 다시 타이 브레이크가 필요했다.
1416	sports	인기 있는 운동 종목에는 축구, 야구, 배구, 수구, 펜싱, 럭비, 사이클링, 아이스하키, 롤러하키, 그리고 F1 자동차 경주 등이 있다.
129	entertainment	전 세계에서 가장 큰 공공 예술 행사인 카우퍼레이드(CowParade)를 유럽 남동부 지역 최초로 이 도시에서 올해 6월에서 8월 사이에 주최하게 될 것이다.
1003	science/technology	그는 무선 도어벨(Wi-Fi doorbell)을 만들었다고 말했다.
271	health	이종욱 박사는 터키에서 아동들이 별다른 아픈 증상이 없음에도 조류인플루엔자(H5N1) 양성 판정을 받기 시작하였다는 보고에 우려를 표시하였습니다.
103	politics	텔레비전에 생중계된 이 발언은 이란 고위 소식통들이 제재가 효과를 내고 있음을 처음으로 인정한 것입니다.
14	sports	경기가 끝난 후 클레이의 왕은 “가장 중요한 종목의 마지막 라운드에 복귀한 것만으로도 기쁘다. 이번 대회에서 우승하려고 왔다.”고 말했다.
1412	politics	의회에는 세금을 부과할 권환이 없었으며 국가 행정부나 사법부가 없었기 때문에, 법률을 집행하기 위해서는 종종 비협조적인 주 당국에게 의지할 수밖에 없었습니다.
1811	travel	연기가 발표되기 전 2020년도 항공편과 숙소를 예약했다면 조금 복잡한 상황이 발생할 수 도 있습니다.
1681	science/technology	기술은 가상 현장학습에 도움을 줍니다. 학생들은 교실에 앉은 상태로 박물관 전시품들을 볼 수 있고, 수족관을 구경할 수 있으며, 아름다운 예술 작품을 감상할 수 있습니다.
335	entertainment	터키의 디바인 Sezen Aksu는 이탈리아 테너 Alessandro Safina와 그리스 가수 Haris Alexiou와 함께 공연했다.
378	science/technology	약 3천년이 지난 후 1610년에 이탈리아 천문학자 갈릴레오 갈릴레이는 망원경을 사용하여 금성도 달처럼 양상이 있다는 사실을 관측하였습니다.
1367	science/technology	과학자들은 오셀롯이 잡아먹을 동물(먹이)을 쫓고, 또 찾는 데에 냄새를 사용한다고 생각합니다. 어디에 있었는지 냄새를 맡으면서 말이지요.
703	travel	단체 여행인 경우 투어 비용이 저렴하기 때문에 혼자 여행하거나 친구 단 한 명과 여행하는 경우라면 다른 사람들을 만나 4명에서 6명으로 모임을 구성해서 1인당 비용을 더 저렴하게 만들어 보세요.
297	politics	제안된 개정안은 2011년에 이미 양원을 통과했습니다.
80	sports	그 후 마로치도르는 예선 결승전에서 카불투어를 상대로 승리를 거머쥐었다.
1823	travel	면세 쇼핑은 특정 지역에서 세금과 소비세가 면제된 상품을 구매할 수 있는 기회를 제공해 준다.
836	travel	건축 양식은 건물의 설계 및 건축과 관련되어 있습니다. 어떠한 장소의 건축 양식은 그 자체만로 관광객을 끌어들이기도 합니다.
880	travel	이 요건들은 흔히 여행자가 방문한 적이 있거나 방문할 예정인 국가가 어디인지에 따라 다양할 수 있습니다.
1143	politics	집권당인 서아프리카 인민 기구(SWAPO)도 의회 선거에서 과반수를 유지했습니다.
650	science/technology	호텔 또는 집주인(게스트하우스나 개인 집에 묵는 경우)은 대부분 와이파이나 인터넷이 연결된 PC를 가지고 있으며 모든 거주지에는 인터넷 카페나 공용 와이파이가 있는 장소가 근처에 있다.
702	travel	여권 유효 기간이 여행 일로부터 최소 6개월 이상 남아 있어야 합니다. 체류 기간을 증명하기 위해 왕복/연결 편 티켓이 필요합니다.
1604	travel	매일 아침, 사람들은 직장으로 가기 위해 자동차로 작은 시골 마을을 떠나고, 그들이 방금 떠난 곳인 직장인 다른 사람들 출근하는 옆을 지나간다.
817	sports	"""바르셀로나의 러닝 투어 """"러닝 투어 바르셀로나""""와 코펜하겐의 """"러닝 코펜하겐""""에 뿌리를 두고 프라하와 그 외 지방을 기반으로 한 """"러닝 투어 프라하"""" 등이 빠르게 합류했다."""
1763	travel	매년 수십 명의 방문객들이 적절한 거리를 유지하지 못해 상처를 입고 있습니다. 이 동물들은 크고, 야생적이고, 위험할 수 있으니, 충분한 거리를 유지하십시오.
1290	politics	이스라엘은 협정이 이루어지자 이 구역의 현재 주둔군을 10년간 두는 것을 요구했고, PA는 주둔군이 5년 후에 떠나는 것에 동의했다.
1775	entertainment	주요 지역 맥주는 '넘버원(Number One)'으로, 복합적인 풍미는 아니지만 기분 좋은 상큼한 맥주입니다. 또 다른 지역 맥주로는 '만타(Manta)'가 있습니다.
642	science/technology	인터넷과 월드와이드웹의 사용은 학습자가 언제든지 정보에 접근할 수 있게 해줍니다.
1544	politics	1939년 9월 17일에는 폴란드 측 방어가 이미 붕괴된 상태였고, 유일한 희망은 루마니아 교두보를 따라 퇴각하여 재정비하는 것뿐이었습니다.
1148	health	"""국경 없는 의사회 리차드 비어만(Richard Veerman) 대변인은 """"앙골라는 최악의 사태로 치닫고 있으며 앙골라의 상황은 여전히 매우 나쁩니다""""라고 말했습니다."""
801	health	알코올음료는 적당히 마시기 바랍니다. 알코올이 미치는 영향은 사람마다 다르므로 자신의 주량을 잘 아는 것이 매우 중요합니다.
1741	travel	이 다리는 브라질 세관 검문소의 시공이 완료되는 2017년 9월에 전면 가동될 예정이다.
1140	entertainment	비록 윈프리가 작별 인사에서 눈물지었지만, 팬들에게 반드시 다시 돌아오겠다고 약속했다.
1267	health	에드가 베길라(Edgar Veguilla)는 팔과 턱에 상처를 입었고, 크리스토퍼 슈나이더(Kristoffer Schneider)는 얼굴에 재건수술이 필요할 만큼의 부상을 입었다.
1774	entertainment	이들 해변은 대개 혼잡하지 않은 가족 해변으로, 해안가에는 다양한 상점이 늘어서 있습니다. 수영해도 안전한 곳입니다.
862	health	하지만 우리에게 생소한 박테리아군이 존재하는 전 세계 다른 지역에서는 문제가 생길 가능성이 훨씬 더 높다.
1069	politics	"""레이튼(Layton)은 총리와의 면담에서 보수당의 환경 법안을 """"철저히, 완전하게 재작성"""" 할 것을 요청하며, 보수당의 환경 법안에 대한 변경을 촉구했다."""
325	geography	미국 국립 허리케인 센터 과학자들은 다니엘이 수요일까지 세력이 커져서 허리케인이 될 것이라고 예상했습니다.
1314	health	그의 연구는 호르몬을 투여했을 때 태아의 폐 성숙 속도가 빨라진다는 것을 보여주었습니다.
704	travel	하지만 걱정 안 하셔도 되는 게 보통 투어 차량을 채우려고 여행객들을 여기저기 섞어서 태우기 때문입니다.
528	sports	현대의 펜싱의 스포츠는 대학에서 배우는 학생들에서부터 프로와 올림픽 경기에 이르기까지 여러 레벨에서 행해진다.
532	sports	가장 적은 타수 혹은 골프 클럽의 스윙을 통해 코스를 완주하는 선수가 승리한다.
1643	science/technology	사람들은 뭔가 새로운 것이 생긴다면, 키보드가 어떻게 될 것인지 궁금해하고 있을 뿐이다.
868	travel	특히 처음에 여행할 때는 여행에 쉽게 적응할 수 있도록 서양식 스타일과 품질의 호텔, 음식, 서비스를 이용하실 것을 고려해 보세요.
124	entertainment	데일리 쇼와 콜버트 리포트보다 훨씬 전에 헥과 존슨은 1988년 UW에서 학생이던 시절에 출판이 뉴스와 뉴스 리포팅의 패러디가 하는 것을 꿈꿨다.
1159	politics	프랑스에서 투표는 전통적으로 저차원적인 경험이다. 유권자들은 부스에 고립되어 있고, 그들의 후보를 나타내는 사전 인쇄된 종이를 봉투에 넣는다.
701	travel	미합중국 영주권을 보유한 쿠바 국민은 이 요건을 면제받으려면 에콰도르 영사관에 방문해야 합니다.
560	health	희생자를 확인할 때 당신의 안전을 위해 먼저 현장을 반드시 점검해야 한다.
167	politics	그 공격은 인도와 파키스탄의 관계에 막대한 긴장을 불러일으켰다.
301	politics	감독 외에서 바우티어가 남긴 업적으로는 1973년의 정치 검열에 대한 단식 투쟁이 있습니다.
40	entertainment	"""WNED 버팔로(리딩 레인보우의 채널사)의 존 그랜트는 """"리딩 레인보우는 아이들에게 왜 책을 읽어야 하는지 가르쳤고,... 책을 좋아하도록 가르쳤고 - [쇼는] 아이들이 책을 읽도록 격려했다""""라고 전했다."""
1414	politics	이 조항들은 모든 주에서 만장일치의 동의를 얻어야만 수정이 가능했으며, 중앙 정부를 무시한 주 대표들은 대부분 회의에 불참석했습니다.
1789	travel	하지만 모든 수정이나 요청 사항이 있으면 호텔로 직접 연락하지 말고 우선 여행사를 통해 이를 진행해야 합니다.
754	travel	몇몇 호텔은 2차 세계대전 이전, 19세기 혹은 20세기 초 증기 철도 황금기의 유산을 간직하고 있습니다.
1142	politics	나미비아 대통령 및 의회 선거의 최종 결과에 따르면 현직 대통령인 히피케푸니에 포함바가 큰 표차로 재당선된 것으로 밝혀졌다.
1022	politics	이 발표는 트럼프가 레제프 타이이프 에르도안 터키 대통령과 전화 통화를 한 후에 이루어졌다.
538	travel	관광객들은 특정 국가의 여러 명소를 방문할 수 있습니다. 아니면 단순히 단 한 지역에만 초점을 맞추도록 선택할 수도 있습니다.
155	geography	이 바위들 중 15개는 지난 7월 운석 소나기 때문이라고 한다.
1278	health	차가 집에 충돌했을 때 세 명이 안에 있었지만, 그들 중 한 명도 다치지 않았다.
