index_id	category	text
1675	technology	Mancari sa IA tèngiat unu significadu forte de fantaiscièntzia, sa IA format una parte de importu mannu de s’informàtica, tratende de sa conduta, s’aprendimentu e s’adatamentu intelligente in una màchina.
1351	technology	Su satèllite in s’ispàtziu pigat sa mutida e la faghet torrare a coa, casi a s’istante.
1478	technology	Determinismu tecnològicu est unu cuntzetu chi imprassat una banda manna de ideas pràticas, dae sa tecnologia de ispinta o s'imperativu tecnològicu a unu sentidu istrintu chi su destinu umanu est ghiadu dae una lògica sutaistante assotziada cun sas leges iscientìficas e sa manifestatzione issoro in sa tecnologia.
1430	technology	Su raportu de aspetu de custu formadu (dividende pro dòighi pro otènnere sa relata de nùmeros intreos prus simpre) est duncas su chi si narat 3:2.
1909	technology	Su frunidore locale tuo de su servìtziu de telèfonu diat dèpere pòdere dare prus informatziones subra de sa connessione a custu servìtziu.
457	technology	Un’àteru disvantàgiu de sos obietivos zoom est chi s’abertura màssima (sa velotzidade) de sos obietivos a su sòlitu est prus bassa.
926	technology	Si ses impreende unu drone, controlla bene in antis ite est permìtidu a filmare e cales permissos o litzèntzias agiuntivas sunt rechertas.
1333	technology	Impreat una tecnologia satellitare, fache a sa prus antiga tecnologlia basada subra de radar de terra, pro permìtere a sos controllores de su tràficu aèreu de localizare s’aeroplanu cun pretzisione prus manna e dare a sos pilotas informatziones prus acuradas.
1676	technology	Sa chirca in IA s’ocupat de fàghere màchinas pro automatizare fainas chi rechedent una conduta intelligente.
404	technology	Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro.
1515	technology	Sas caraterìsticas marcadas de Ìnternet giughent a àteras dimensiones faeddende de unu ghetu basadu subra de impreos e gratificatzione.
917	technology	Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada.
1642	technology	Sa zente como iscriet messàgios in sos ischermos de elaboradore, sena dèpere mai tènnere unu temperinu acanta.
1009	health	In su protzessu PALM, ZMapp est serbidu comente controllu, ca in sos istùdios fiat impreadu comente lìnia base e cunfrontadu cun sos àteros tres tratamentos.
1147	health	Sas organizatziones benèficas mèdicas Mangola, Mèigos sena Frontieras e s’Organizatzione Mondiale de sa Sanidade narat chi est s’epidemia peus registrada in su paisu.
1672	health	Pro unu tempus longu est istadu crètidu chi genias diferentes de dannos, tràumas, lesiones e tumores de su cherveddu interessant sa conduta e càusant càmbios in carchi funtzione mentale.
864	health	Gasi sos flagellos de Delhi Belly, sa Maleditzione de su Faraone, sa Vinditta de Montezuma e sos paritzos amigos issoro.
339	health	Est istadu assistidu deretu dae su personale mèdicu de sa cursa e tramudadu a un’ispidale de su logu, in ue est mortu a pustis.
802	health	Cunsighèntzias de dura longa possìbiles pro sa salude dèpidas a su consumu esageradu de alcol podent èssere dannos a su fìgadu e agiomai tzurpedade e morte. Su perìgulu chi bi podes èssere creschet cando si consumit alcol in manera illegale.
1112	health	Miliones de fialas de vatzinu contra s’encefalite sunt istadas promìtidas dae su guvernu, chi at a agiudare a sas agentzias de sanidade a las preparare pro s’annu chi benit.
524	health	S’efetu dipendet dae cantu ispissu su cherveddu tuo proat a sonniare de manera lùghida a note.
512	health	Sa DDA noghet a sas relatziones cun àteros cumpàngios ca non cumprendent proite si cumportant gasi o proite issos iscrìent su chi faghent o su livellu de maturidade issoro est diferente.
566	health	Sa bista, o sa capatzidade de bìdere, dipendet dae sos òrganos sensoriales de su sistema de sa bista, o ogros.
879	health	Medas guvernos rechedent a sos bisitadores chi essint dae sos paisos issoro de si vatzinare pro una cala de maladias.
1182	health	Sa Frantza est su de sete paisos in s’Unione Europea a patire custu virus, a pustis de Àustria, Germània, Islovènia, Bulgaria, Grècia e Itàlia.
496	health	Sos chirurgos aiant sa connoschèntzia de vàrios sedativos includende sa morfina chi bogaiant dae sos sèmenes de tanda e iscopolamina dae sos sèmenes de s'erba.
876	health	Pro chie non tenet familiaridade cun su limbazu mèigu, sas paràulas infetivu e contagiosu tenent sentidos diferentes.
1267	health	Edgar Veguilla at patidu fertas a su bratzu e a sa barra mentras Kristoffer Schneider est istadu lassadu cun sa fache de torrare a costruire cun chirurgia.
1268	health	S’arma de Uka at isballiadu cando fiat puntada a sa conca de su de chimbe òmines. Schneider teniat dolore sighidu, dae un’ogru non bidiat prus, una parte de sa conca chi li mancaiat e una fache torrada a fàghere cun su titàniu.
273	health	B’at sa preocupatzione chi sos patzientes potzant sighire a infetare prus pessones sighende sas atividades de cada die si sos sìntomos de s’influèntzia abarrant lèbios.
657	health	Sas dies longas meda in istiu podent batire problemas in su de dormire su tempus giustu e disturbos assotziados a sa salude.
1008	health	Un’ammisturu de anticorpos, ZMapp, a su cumintzu aiat tentu resurtados promitentes in su campu, ma istùdios formales aiant indicadu chi teniat prus pagos profetos de su prevèdidu pro sa preventzione de sa morte.
1127	health	Fluke at iscritu chi sos isfortzos de calecunu de proare a bogare sas fèminas dae su dibàtitu subra de sa salude de sas fèminas no ant tentu fortuna.
563	health	S’istùdiu at iscobertu chi sa depressione, sa timoria e su catastrofismu mediaiant sa relatzione intre dolore e disabilidade in sos chi patiant dolore de lumbos.
862	health	Ma in àteras alas de su mundu, ue sa fàuna de batèrios est noa pro tene, est meda prus probàbile chi apas problemas.
198	health	Francu sa callentura e unu dolore de gùturu, m’intendo bene e in forma pro sighire su traballu in manera telemàtica.
999	health	Comente àteras pessones espertas, issu tenet dudas subra de chi su diabete si podat curare, annotende chi custas chircas non serbint pro pessones chi tenent giai su diabete de Tipu 1.
1109	health	Sos primos casos de maladia cust’istagione sunt istados registrados a sa fine de su mese de Trìulas.
861	health	A domo, a càusa de custa espositzione costante a germes locales, sunt meda prus artas sas probabilidades chi sias giai immune.
801	health	Bufa sos alcòlicos cun moderu. S’alcol faghet male a totu cantos in maneras diferentes, e a connòschere sos lìmites tuos est de importu mannu.
497	health	Issos si fiant fatos profetosos in su de amputare pro sarvare sos patzientes cun cangrena gasi comente cun sos latzos emostàticos e morsetos pro sas artèrias pro tupponare su flussu de su sàmbene.
1578	health	Controlla s’eticheta pro sas istrutziones pretzisas de primu agiudu pro cussu velenu ispetzìficu.
658	health	Durante s’istiu, est a dare cara puru a sa zìnzula de su nord. Mancari non apìtzighet peruna maladia, podet dare pistighìngiu.
1119	health	A pustis de s’intzidente, Gibson est istadu batidu a s’ispidale ma est mortu pagu tempus a pustis.
271	health	Dot. Lee at espressadu puru su pensamentu suo subra de sas noas de pipios de Turchia chi si sunt infetados cun s’influèntzia aviària A(H5N1) sena pigare sa maladia.
865	health	Comente pro sos problemas de respiratzione in sos climas prus fritos, sos problemas a s’istentina in sos climas caentes sunt bastante fitianos e pro sa majoria de sos casos dant bastante fastìdiu ma sunt pagu perigulosos.
1113	health	Sos pianos pro sos vatzinos de intregare a sas àreas istoricamente prus interessadas ocannu ant istentadu pro more de sa mancàntzia de fondos e de prioridade bassa relativa a àteras maladias.
1148	health	Su portaboghe de Mèigos sena Frontieras Richard Veerman at naradu: “s’Angola est andende fache s’epidemia peus dae semper e sa situatzione abarrat mala meda,” at naradu.
560	health	Pro controllare sa vìtima, in antis depes esaminare s’iscena pro garantire sa seguresa tua.
509	health	No est de disabilidade de s’imparu, est unu disòrdine; custa “tocat su 3 de su 5 pro chentu de totu sos pitzinnos, fortzis fintzas a 2 milliones de pitzinnos americanos”.
1256	health	Sa compositzione de custos cristallos currispondet a cussa agatada in s’urina de sos animales malàdios cando cumparadas cun ispetroscopia infraruja.
1281	health	A su cumintzu est istadu ricoveradu in s’ispidale James Paget in Great Yarmouth.
523	health	Custu istracat giustu comente si tue èsseret ischida cada binti o trinta minutos e pòmpias sa TV.
272	health	Carchi istùdiu sugerit chi sa maladia podet èssere prus pagu letale prima de causare un’epidemia globale, at osservadu.
1533	health	Àteras optziones basadas subra de su bioritmu includent su de bufare unu muntone de lìcuidos (in particulare abba o tè, unu diurèticu nòidu) in antis de ti dormire, custringhende a unu a si nche pesare pro urinare.
983	health	S’inflèntzia de sos pillones, o naradu prus formale influèntzia aviària, podet infetare siat sos pillones siat sos mamìferos.
340	health	Zayat no est abarradu ingortu in s’intzidente.
1183	health	Sos casos suspetos de H5N1 in Croàtzia e Danimarca abarrant de cunfirmare.
522	health	Cun prus pagas REM a note, custu istadu ue faghes s’esperièntzia de su sonnu etotu e su corpus tuo recùperat divenit bastante pagu fitianu pro divènnere unu problema.
196	health	Arias at dadu positivu pro unu casu lèbiu de su virus, comente at naradu su ministru presidentziale Rodrigo Arias.
498	health	Pro sèculos meda, s’Imperu romanu at ghiadu a grandu conchistas in su campu de sa sièntzia mèiga e at dadu forma a meda de su connotu chi ischimus oe.
805	health	Piga in cunsideru sa possibilidade de fàghere un’esame de sa bista in domo, mescamente si s’asseguratzione lu coberit, e de ti leare in fatu sa retzeta de archiviare in carchi logu.
1207	health	Su patziente fiat istadu in Nigèria, in ue bi fiant istados casos de virus Èbola.
211	health	No si sunt dadas noas de dannos mannos a nemos, ma a su mancu chimbe pessones in s’iscena de s’esplosione sunt istadas curadas cun sìntomos de shock.
1582	health	In totu sos Istados Unidos de Amèrica, bi sunt prus o mancu 400000 casos connotos de isclerosis mùltipla (IM), chi nde faghent sa prima maladia neurològica in giòvanos e adultos de mèdia edade.
1313	health	Cando traballaiat in s’ispidale Liggins aiat cumintzadu a istudiare su partu primadiu, in su tempus lìberu.
1278	health	Mancari tres pessones èsserent in domo cando sa vetura at iscutu, peruna de issas s’est ingorta.
1007	health	Mentras unu vatzinu isperimentale paret chi resessat a menguare sa mortalidade pro Èbola, finas a como, no est istadu cumproadu a craru chi peruna droga podat èssere impreada pro tratare s’infetzione esistente.
984	health	Apenas prus pagu de milli casos sunt istados riferidos in sos umanos, ma calecunu de custos est istadu fatale.
1520	health	Oliver Sacks, in sa publicatzione sua Su discursu de su Presidente, at inditadu comente sas persones chi non sunt capassas de cumprèndere su discursu pro dannos a su cherbeddu sunt mancari gasi capassas de averiguare sa veridade cun cura.
878	health	Una maladia contagiosa est una maladia chi est fàtzile chi si nch’apìtzighet agatende·si una persone in s’oru de una persone infetada.
1205	health	Danielle Lantagne, esperta de sa maledia de sas NU, at naradu chi s’epidemia est istada forsis causada dae sas trupas de paghe.
1098	health	In cada manera, sa pertzentuale de XBR-TB in su grupu intreu de pessones cun tubercolosi paret galu bassa; 6000 pessones de 330000 infetadas totales in cale si siat momentu in Sud Àfrica.
1583	health	S’IM est una maladia chi interessat su sistema nervosu tzentrale, chi est cumpostu dae su cherveddu, s’ispina dorsale e su nèrviu òticu.
1530	health	S'interrutzione de su sonnu est su protzessu de s'ischidare a posta durante su perìodu tou de sonnu normale e de ti torrare a dormire pagu tempus a pustis (10.60 minutos).
863	health	In prus, in sos climas prus caentes creschent ambos prus in presse e subravìvent prus tempus in fora de su corpus.
1095	health	In un’intervista, at naradu chi sa variante fiat “problemàtica meda e perigulosa pro more de sa mortalidade arta meda”.
981	health	In s’istadiale, mescamente, as a dèpere fàghere atentzione a su muschitu si detzides de fàghere escursiones in sa foresta pluviale.
1282	health	Posca, est istadu tramudadu a s’ispidale de Addenbrooke's in Cambridge.
1094	health	Dr. Tony Moll at iscobertu sa Tubercolosi Resistente a sa Droga (XDR-TB) in sa regione sudafricana de KwaZulu-Natal.
1181	health	Est istadu cunfirmadu chi sa genia de influèntzia letale pro sos umanos, H5N1, at infetadu un’anade morta, agatada su lunis, in una paule acanta de Lione, in s’est de sa Frantza.
567	health	Bi sunt medas costrutziones diferentes de ogros, classificadas subra de sa complessidade chi dipendet dae sas netzessidades de s’organismu.
1577	health	S’indicatzione mègius de un’avvelenamentu internu diat pòdere èssere sa presèntzia de un’isterzu abertu de meighinas o sustàntzias chìmicas domèsticas tòssicas.
1096	health	Carchi patziente diat aère pòdidu pigare su virus in s’ispidale, pensat Dr. Moll, e a su mancu duos fiant traballadores de ispidales.
1110	health	Sa maladia est batida dae sos porcos, e si passat a sos umanos cun sos muschitos.
1584	health	Sa chirca at iscobertu chi sas fèminas sunt espostas duas bortas prus de sos òmines a tènnere s’IM.
803	health	Sos alcòlicos illegales podent cuntènnere paritzas impuridades perigulosas che a su metanolo, chi podet causare tzurpedade o morte fintzas cun doses minores.
564	health	Petzi sos efetos de su catastrofismu, e non de depressione e timoria, fiant cunditzionados dae sas sessiones regulares una borta a sa chida de ativitade fìsica istruturada.
1482	health	Sa propiedade de massa de veturas batit puru a una crèschida de sos intzidentes in sas bias, chi batit a s’imbentu de tècnicas noas in s’assistèntzia sanitària pro curare sos dannos fìsicos a sas persones.
1	health	Sos printzipales chircadores narant chi custu diat pòdere batire a una diàgnosi primidia de càntzeru, tubercolòsi, HIV e malària in patzientes dae paisos a rèdditu bassu, in ue sas mèdias de vida pro maladias comente càntzeru de mama podent èssere sa metade de sos paisos ricos.
998	health	Su dot. Ehud Ur, professore de meighina in s’Universidade de Dalhousie in Halifax, Iscòtzia Noa, e presidente de sa divisione clìnica e iscientìfica de s’Assòtziu Diabète de su Cànada, at amonestadu chi sa chirca est galu a su cumintzu.
511	health	Sos pitzinnos tenent su ghetu de si pònnere in problemas mannos, ca issos “ponent in atu cumportamentos periculosos, si ponent a brigare, e ponent fronte a sas autoridades” pro istimulare sa mente, dae chi sa mente issoro non l’istìmulant sos mètodos normales.
138	health	Sos umanos podent èssere tocados respirende abba cun sa tossina tenta in s’ària dae bentu e undas.
520	health	Carchi persone creet chi esperientziare medas bisos lùghidos batidos in manera artifitziale a s'ispissu podet istracare meda.
1226	health	A custu puntu, Potro at retzidu curas a su coddu ma est resèssidu a torrare a giogare sa partida.
1526	health	In prus, su fallimentu de fàghere gasi tenet cunsighèntzias sèrias: depressione de sa crèschida, mala nutritzione e a ùrtimu sa morte.
1153	health	Sos ufitziales pro sa tzitade de Amsterdam e de su Museu de Anna Frank narant chi sa mata s’est impestada cun unu fungu e est un’arriscu pro sa salude pùblica, ca cumenti narant fiat acanta de rùere.
1208	health	S’ispidale at sighidu su protocollu pro su controllu de s’infetzione, partzende puru su patziente dae sos àteros pro prevènnere àteras possìbiles infetziones.
1204	health	S’Istitutu Haitianu pro sa Giustìtzia e sa democratzia at fatu riferimentu a istùdios indipendentes chi diant sugerire chi sas trupas de paghe nepalesas de su batallione de sas NU, sena si nde abigiare, ant batidu sa maledia a Haiti.
1822	health	Sas maladias infetivas o sos animales perigulosos chi podent fèrtere o ochìdere sas persones cun sa fortza, a su sòlitu non si presentant comente parassitas.
510	health	A sos pitzinnos cun su DDA lis costat meda a si cuntzentrare in cosas che a sas fainas de s’iscola, ma nch’essint a si cuntzentrare in cosas chi lis piaghent comente a giogare o a si pompiare sos cartones animados preferidos o a iscrìere fràsias chena puntegiadura.
1097	health	In un’annu, una pessone infetada podet infetare dae 10 a 15 cuntatos istrintos.
1129	health	Cando sa pelea est agabbada a pustis de chi sos fertos sunt istados tramudados a s’ispidale, casi 40 de sos àteros presoneris sunt abarrados in sa pratza e ant refudadu de si nde torrare a sas tzellas.
495	health	Sos dutores aiant cumitzadu a los reclutare s’imperadore Augustu e aiant formadu puru sos primos corpos mèigos romanos de impreare a pustis de sas batallas.
1279	health	De cada manera, sa pessone chi ghiaiat at patidu dannos severos a sa conca.
997	health	“Como tenimus sòrighes de bator meses non diabèticos chi in antis fiant diabèticos”, at annantu.
1576	health	S’avvelenamentu internu diat pòdere no èssere visìbile sùbitu. Sos sìntomos, comente su bòmbitu, sunt tropu generales pro pòdere fàghere una diàgnosi a sa lestra.
2000	nature	Pro more de sa distàntzia longa dae su continente, sos mammìferos non fiant capatzes de fàghere su biazu, permitende a su tostoinu gigante de èssere s’animale printzipale a pasculare in sas Galapagos.
1529	nature	Cunsideradu totu, non nos diamus ispantare si sos antepasados nostros isorviant sos “problemas de proteinas” issoro unu pagu a sa matessi manera chi sos iscimpanzès in sa savana oe in die.
1723	nature	Podet puru èssere de vantàgiu pro unu a comporare una Wild Card, chi frunit s’intrada o a seletziones de parcos in Sudàfrica o a totus sos Parcos Natzionales de su Sudàfrica.
1580	nature	Custa paràula benit dae sa familiaridade antiga cun is babballotis de letu, chi sunt serpios adatados a fàghere de parassitas a s’èssere umanu.
1157	nature	Sunt prus fridas de sa superfìtzie a fùrriu a de die e prus callentes a su note.
516	nature	A diferèntzia de sos primates, sos omìnides no impreaiant prus sas manos pro caminare o pro carrare pesos o pro bantzigare intre sos àrvores.
990	nature	Sos muros e sas coberturas de sas grutas podent derrùere e sas afiladuras si podent serrare.
1593	nature	Medas ant osservadu sos ritmos in fisiologia e sa conduta a s’ispissu dipendet in manera detzisiva dae sa presèntzia de tziclos endògenos e dae sa produtzione issoro tràmite rellògios biològicos.
683	nature	A s’àtera banda, est pròpiu pro more de chi su volume de s’abba est gasi artu chi sa bista de sos Istrampos reales podet èssere istorbada - dae totu s’abba!
594	nature	Sos animales s’agatant in totu sa terra. Iscavant sa terra, nadant in s’otzèanu e bolant in su chelu.
799	nature	Sos arcones (connotos fintzas comente chervos americanos) in sese non sunt malos, ma si difendent si s’intendent minetzados.
1551	nature	Sas cabras parint èssere istadas domadas sa primu borta prus o mancu 10000 annos a oe in sos montes Zagros de s’Iran.
1885	nature	Sas currentes de maretada sunt su flussu de sas undas chi torrant e si tzocant cun sa marina, a s’ispissu una barrera de coraddu o gasi.
519	nature	Sos ossos fòssiles de sa manu betzos dae duos a tres milliones de annos ammustrant custu càmbiu in s’ispetzializatzione de sa manu dae sa caminada a su manìgiu.
1368	nature	Ischint bìdere bene meda in s’oscuru cun sa bisura de note, e si moent puru in manera furtiva a beru. Sos otzelotos cassant sas predas mimetizende·si cun s’ambiente issoro e sartiende·lis a subra.
1782	nature	Sa medusa a cubu istupat a curtzu de sas marinas e de sos estuàrios de sos rios dae Santugaine a Abrile de su 1770 coladu. Cando non cando si podent agatare in foras de custu tempus.
1773	nature	Sas marinas de Tamaki Drive sunt in su Portu Waitemata, in sos bighinados de lussu de Baja Mission e St Heliers in su tzentru de Auckland.
370	nature	Custas prantas simìgiant a un’arboreddu de prama cun una corona de fògias puntudas.
900	nature	Su problema est chi sa nie est poddosa, tando tenet bisòngiu de carchi istìmulu pro nde calare, e unu pagu de nie chi nde calat pode èssere s’eventu iscadenadore pro su restu.
1594	nature	Sos ritmos periòdicos, chi non sunt petzi rispostas a sos istìmulos de foras, sunt istados documentados pro una parte manna de sos èsseres biventes, includende batèrios, fungos, matas e animales.
1961	nature	S’àrea est puru sa domo de una variedade ampra a beru de genias de animales e pillones.
782	nature	A sa fotografia naturalìstica a s’ispissu non li si dat su balore giustu, ma comente a sa fotografia in generale, un’immàgine balet cantu a milli paràulas.
1136	nature	Comente cunsighèntzia, duas genias de pisches si sunt mortas, e àteras duas sunt divènnidas in perìgulu, inclùdidu su cavedanu cun sa gobba.
137	nature	Su pische a s’ispissu morit pro more de sa cuntzentratzione arta de sa tossina in s’abba.
1527	nature	Su prus de sas resursas vegetales chi si podet atzèdere deretu diant èssere istadas sas proteinas a disponimentu in sas fògias e in sos legùmenes, ma custos sunt difìtziles de digerire pro sos primatos che a nois chena los còghere.
1757	nature	Montevideo est in sa zona subtropicale; in sos meses de s’istiu, a su sòlitu b’at temperaduras subra de sos +30°C.
1135	nature	Su ludu fiat netzessàriu pro creare bancos de arena e plajas, chi serbiant comente habitat areste.
980	nature	Fintzas su prus callente de sos desertos podet divènnere fritu a s’estremu a su note. S’ipotermia est unu riscu reale sena bestidos callentes.
572	nature	Sas colònias de formigas legionàrias tràmudant e faghent su niu in fases diferentes etotu.
1756	nature	Sigomente Montevideo nch’est in suta de s’Ecuatore, inie est istiu cando est ierru in s’emisfèriu nord e vitze versa.
901	nature	A bortas s’eventu iscadenadore est su sole chi callentat sa nie, a bortas àteras caladas de nie, a bortas àteros eventos naturales, a s’ispissu un’èssere umanu.
293	nature	Sas nues no permitiant de cumprèndere bene chi fuit sutzessa un'erutzione o no’.
1363	nature	Atleta cumpleta, sa tigre ischit apilicare (mancari non bene), nadare, fàghere sartos longos meda e ispìnghere cun una fortza de chimbe bortas sa de un’òmine.
1579	nature	Sa paràula babballoti est impreada dae s’etimologia in unu sentidu formale pro custa truma de serpios.
2001	nature	Dae sa bènnida de s’òmine in sas Galapagos, medas mammìferos sunt istados introduidos, inclùdidas cabras, caddos, bacas, sòrighes, pisitos e canes.
781	nature	Sa fàuna agreste est intre sos temas chi prus lis dant gherra a unu fotògrafu e li bisonzat un’ammisturu de fortuna, passèntzia, esperièntzia e atretzadura bona.
575	nature	Cada una de custas iscurreras o martzas durant prus o mancu 17 dies.
1905	nature	Sa parte nord o Sentinel Range tenet sos montes prus artos de s’Antàrtide, su Vinson Massif, cun su màssimu a su monte Vinson a 4892 m.
1784	nature	Sos cocodrillos marinos no istant in s’otzèanu in manera ativa, su logu naturale printzipale issoro est in sas foghes de sos rios a nord de Rockhampton.
681	nature	In s’istagione de sas piòpidas (dae Santandria a Martzu), su volume de s’abba podet èssere prus artu e sos istrampos podent èssere prus ispetaculares.
1572	nature	Ma bi sunt unu muntone de cosas de sos pillones chi los faghent ancora sìmiles a sos dinosauros.
1381	nature	In prus, atacaiat totu su chi intraiat in s’abba; puru unu dinosàuru gigante comente su T. rex non diat èssere istadu unu problema pro cussu.
517	nature	Sos pedes e sas manos de sos iscimpanzè sunt sìmiles in sa mannària e longària, rifletende s’usu de sas manos pro carrare pesos caminende in sas nujas.
655	nature	Su tempus fritu podet dare chi siat s’ùnicu perìgulu chi unu chi no est preparadu podet afrontare.
86	nature	Sa cantidade e sa grussària de sa banchisa, segundu Pittman, est sa peus pro sos navigadores in sos ùltimos 15 annos.
573	nature	In sa fase de migratzione, sas formigas legionàrias tràmudant a su note e si firmant pro s’acampare durante sa die.
1124	nature	Àteros temas in s’agenda in Bali includint sarvare sas forestas chi abarrant in su mundu, e cumpartzire sas tecnologias pro agiudare a isvilupare sa crèschida de sas natziones in maneras prus pagu incuinantes.
323	nature	S’istrachia tropicale Danielle, sa de bator istrachias numenadas de s’istagione atlàntica 2010 de sos uraganos, s’est formada in s’est de s’Oceanu Atlànticu.
1759	nature	Non b’at istajones chissai comente “proigosas” e “sicas”: su tantu de abba abarrat prus o mancu su matessi totu s’annu.
140	nature	Dae custu manzanu chitzi, sos bentos fiant prus o mancu de 83 km/h, e diant dèpere sighire a bassare.
1595	nature	Sos rellògios bioloògicos sunt òrganos reguladores autosufitzientes chi ant a sighire perìodos de tziclos a cursa lìbera fintzas in assèntzia de istìmulos esternos.
1844	nature	Sa Badde de Cochamó - Sa destinatzione printzipale pro s’apiligada in Tzile, connota comente su Yosemite de su Sud America, cun una variedade de paradas mannas e iscòllios mannos de granitu.
1761	nature	De acordu cun sas autoridades de su parcu, abarra a su nessi 100 iardas/metros a un’ala dae orsos e lupos e 25 iardas/metros dae totu sos àteros animales!
1528	nature	A su contràriu, su màndigu de sos animales (formigas, formigas de linna, oos) non sunt petzi fàtziles de digerire, ma frunit una cantidade manna de proteinas chi tenent totu su sos aminoàtzidos chi serbint.
1385	nature	Pro nàrrere, non teniant trigu moriscu, nen pumata, nen patata, nen cacau e perunu Romanu antigu aiat mai tastadu su dindu.
1615	nature	Sos serpios sunt istados sos primos animales a cumintzare a bolare. Sa capatzidade issoro de bolare los at agiudados a fuire dae sos nemigos in manera prus fàtzile e agatare màndigu e cumpàngios in manera prus effitzente.
1373	nature	A sa fine, a pustis de mìgias o puru miliones de annos, sas duas populatziones ant a èssere tanti diferentes chi no s’ant a pòdere mutire de sa matessi genia.
1616	nature	Sa parte manna de sos serpios tenent su vantàgiu de ischire pinnigare sas alas a palas de su corpus.
1571	nature	Gente meda non pensat a cussos comente dinosauros, ca tenent pinnas e ischint bolare.
1985	nature	Sas matas mustrant su mezus issoro in un’ambiente naturale, tando cuntenent sa tentatzione de nde bogare “petzi unu” campione.
1760	nature	Mancari medas animales de su parcu siant avesos a bìdere a sos umanos, sa fàuna est semper agreste e non si diat pòdere a li dare a mandigare o la disturbare.
1156	nature	Sas imàgines infrarrujas mustrant chi sos càmbios de temperatura dae su note a sa die mustrant chi est probàbile chi siant rutas.
1553	nature	Sas cabras domèsticas generalmente fiant pesadas in tàgios chi paschiant in sos cùcuros o àteras àreas de pastura, a s’ispissu atèndidos dae carbàrgios chi fiant giai semper pipios o pitzocos, sìmiles a sos pastore de arveghes prus connotos. Custos mètodos de pàschere sunt impreados ancora oe.
1378	nature	Su mosasàuru fiat su aggarradore massimu de cussu tempus, tando non timiat nudda, francu sos àteros mosasàuros.
1999	nature	Totu sos animale che sunt lòmpidos in orìgine in s’ìsula sunt bènnidos o nadende, o bolende o gallegende.
1552	nature	Sas culturas antigas e sas tribù aiant cumintzadu a las pesare pro s’atzessu fàtzile a su late, su pilu, sa petza e sa pedde.
1618	nature	Oe, sos solos serpios chi no ischint pinnigare sas alas sunt sas muscas e sas efìmeras.
800	nature	Cando sas persones non bident sos arcones comente chi podent èssere perigulosos, si podent acurtziare tropu e si podent pònnere in perìgulu.
1960	nature	Tenet una variedade ampra a beru de comunidades de matas, gràtzias a sa sèrie de microclimas, sas genias diferentes de terra e sos livellos bàrios de altitùdine.
1561	nature	Ispetzializatziones bìpedes s’agantant in sos fòssiles de Australopithecus de 4.2-3.9 miliones de annos a oe, mancari su Sahelanthropus diat pòdere àere caminadu a duas cambas dae sete miliones de annos a oe.
1573	nature	Tenent pees cun iscatas e farrancas, faghent oos e ischint caminare cun is duas cambas de palas comente unu T-Rex.
1783	nature	Sos iscualos bi sunt, ma est raru chi atachent a sos ùmanos. Sa majoria de sos iscualos timent a sos umanos e diant nadare a largu.
991	nature	In sa punta de s’astrau blocos mannos si lìberant, nde calant e forsis sàrtiant o ròdulant a tesu dae sa punta.
784	nature	Medas animales esòticos sunt malos a agatare e a bortas sos parcos tenent règulas subra su de tirare fotografias pro fines cummertziales.
1872	nature	Bentos fortes, gràndine, su de pròere tropu e sos fogos sunt formas e efetos de cunditziones metereològicas cuntràrias, gasi comente a temporadas, trumunzones de bentu, trumbas de abba e remolinos.
82	nature	Custu pillone aggarradore totu cobertu de pinnas e a sàmbene callente si pensat ca caminat stantàrgiu cun duas cambas e cun farrancas comente su Velociraptor.
1525	nature	In fora de sa savana, est difìtzile pro unu primate cun unu sistema de digestione comente a su de sos umanos cumpensare sa pedida de aminoàtzidos dae resursas a disponimentu in sas prantas.
593	nature	Petzi sos animales tenent cherveddu (mancari non totu sos animales: sas medusas non nde tenent, pro esèmpiu).
83	nature	Sa segunda farranca fiat prus manna, dende logu a su nùmene Hesperonychus, chi bolet nàrrere “farranca otzidentale”.
629	nature	Sos umanos sunt de meda sa genia prus talentosa pro lèghere sas mentes de sos àteros.
1772	nature	Sunt pro su prus totus marinas arenàrgias seguras pro nadare, e a su prus lis faghent umbra sos àrbores de pohutukawa.
1904	nature	Sos montes de sa penìsula inoghe s’ammisturant a sa pianura, posca torrant a ispuntare pro formare sa cadena de 360 km de sos montes Ellsworth, partzida in duos dae s’Astrau de su Minnesota.
1617	nature	Custu lis dat un’iscala prus ampra de logos piticos in ue si cuare dae sos predadores.
1762	nature	No importat cantu podent pàrrere masedos, bisontes, arcones, chervos, orsos e aggiummai totu sos animales mannos podent atacare.
1758	nature	S’ierru mancari non parzat podet èssere fritu: cando non cando sas temperaduras podent pèndere a suta de su zero, ma su bentu e s’umididade si cumbinant pro fàghere intèndere prus fritu de su chi narat su termòmetru.
583	nature	Custas istrachias ispantosas tenent bentos de 480 km/h (133 m/s; 300 mph).
1570	nature	Medas paleontòlogos oe creent chi unu grupu de dinosauros est campadu e est bivente oe in die. Lis naramus pillones.
