index_id	category	text
1003	technology	Inyo membangun WiFi jo bel, keceknyo.
1518	technology	Panggunoan rakaman pideo alah mambuek panamuan pantiang dalam panafsiran ekspresi-mikro, aia muko nan balangsuang hanyo babarapo mili datiak.
779	technology	Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm.
610	technology	Komputer kini ko digunoan untuak mamanipulasi gambar jo video.
1574	technology	Pado hakikaiknyo ampia kasado komputer nan digunoan ari ko batumpu ka panyalahgunoan informasi nan dikodean dalam bantuak angko-angko biner.
61	technology	"Salamo 2 jam pidatonyo inyo manyatoan bahasonyo ""Hari iko Apple akan manamukan baliak hape, Kami akan mambuek sajarah kini ko""."
918	technology	Manggunoan aplikasi navigasi GPS di hape android ko bisa mamudahan dan mambuek pajalanan dunsanak labiah sanang katiko pai dari nagari asa dunsanak.
458	technology	Hal iko mambuek lensa zoom murah labiah sulik untuak digunoan di kondisi cahayo-randah tanpa lampu kilek.
109	technology	Kapsul iko akan malaju sakitar 12,8 km atau 8 mil per datiak, cukuik capek untuak pai dari San Francisco ka Los Angeles dalam satu minik.
462	technology	Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan.
1558	technology	Akhianyo, roda kayu diganti jo roda basi. Pado taun 1767, rel basi kasaluruhan patamo kali dipakai.
1479	technology	Kabanyakan interpretasi determinisme teknologi punyo duo ide umum: bahaso pangambangan teknologi tasabuik maikuiki jalan nan sabagian gadang di lua pangaruah budayo atau politik, dan bahaso teknologi pado gilirannyo punyo `pangaruah` ka masyarakaik nan indak tapisah, daripado dikondisikan sacaro sosial.
1675	technology	Walau AI acok dikaikan sabuah makna kieh carito hayalan ilimu pangatauan, AI manjadi cabang nan sangaik pantiang di bidang ilimu pangatauan komputer, nan baurusan jo parangai, pambalajaran, jo panyasuaian kapandaian dari sabuah masin.
1351	technology	Satelit di angkaso lua mandapek panggilan dan kamudian mamantuaan baliak ka bawah, ampiang sacaro langsuang.
1478	technology	Determinisme teknologi adolah istilah nan malingkuiki bamacam ide dalam prakteknyo, mulai dari dorongan teknologi atau kaharusan teknologi hinggo pamahaman nan totok bahaso takadia manusia digarakan dek logika mandasar nan takaik jo hukum ilmiah jo realisasinyo di teknologi.
1430	technology	Aspek rasio dari format ko (dibagi duo baleh untuak mandapekan rasio saluruah-nomor) dek karano itu disabuik 3:2.
1909	technology	Palayanan talepon lokal ko saharuihnyo maagiah labiah banyak informasi manganai caro maubuangan ka palayanan ko.
457	technology	Karugian nan lain dari lensa zoom adolah apertur maksimal (kakancangan) lensa biasonyo labiah randah.
926	technology	Jikok manggunoan drone, pareso bana labiah dulu apo sajo nan dunsanak buliah rekam jo apo ijin atau lisensi tambahan nan paralu.
1333	technology	Sistem ko manggunoan teknologi babasis satelit nan babeda bana jo teknologi babasis radar darek nan lamo nan mambuek pangontrol lalu linteh udaro dapek mambimbiang kapa tabang jo presisi nan labiah tinggi dan maagiahan informasi nan labiah tapek kapado pilot.
1676	technology	Panalitian tantang AI tamasuak mambuek supayo masin maotomatisan karajo-karajo nan mambutuhan parilaku nan santiang.
404	technology	Kapa salam Jerman namonyo U-Boats. Urang Jerman pandai maarahan dan manjalanan kapa salamnyo.
1515	technology	Karakter-karakter nan mambedaan internet membuek tabantuaknyo dimensi tambahan dalam pandakekan pamakaian jo gratipikasi.
917	technology	Salah satu aplikasi nan paliang manonjol di kalompok ko adolah Google Translate, dimano bisa manerjamahan sacaro offline sasudah mandownload data bahaso nan diinginan.
1642	technology	Urang-urang kini manulih pasan di layar komputer, indak pernah lai mandakek ka parunciang.
1009	health	Di dalam tes PALM, ZMapp nan bapungsi sabagai parawatan, nan mukasuiknyo para-para ilmuwan manggunoannyo sarupo dasar dan mambandingan tigo perawatan nan lain basamo inyo.
1147	health	Badan amal medis Mangola, Doctors Without Borders dan Organisasi Kasehatan Dunia mangatoan iko adolah wabah taburuak nan pernah tacataik di nagari itu.
1672	health	Alah dikatahui sajak lamo baso tipe-tipe babedo dari panyakik utak, trauma, luko, sarato tumor mampangaruahi parilaku sarato mangakibaikan parubahan dalam babarapo pungsi mental.
864	health	Baitulah cambuak Delhi Belly, kutukan Piraun, dandam Montezuma, dan banyak lai nan lain.
339	health	Inyo langsuang ditolong dek staf medis jalur balap dan dibaok ka rumah sakik lokal tampeknyo kamudian maningga.
802	health	Kajadian kamungkinan kasiatan jangko panjang dari minum bakalabiahan bisa maliputi karusakan hati dan malah buto jo kamatian. Bahayo potensia maningkek katiko mananggak alkohol nan dibuek sacaro ilegal.
1112	health	Babarapo juta boto vaksin radang utak juo alah dijanjian dek pamarintah, nan ka mambantu manyiapkan limbago kasehatan untuak taun nan ka tibo.
524	health	Efeknyo bagantuang ka sabarapo acok utak dunsanak bausaho untuak mimpi sacaro sadar tiok malam.
512	health	ADD badampak ka hubuangannyo jo kawan sasamonyo karano anak lain indak dapek paham apo alasan inyo balaku jo caro inyo buek atau apo alasan inyo maeja jo caronyo atau tingkaik kadewasaannyo babeda.
566	health	Dayo panglihatan, atau kamampuan untuak bisa mancaliak bagantuang kapado organ sensorik sistim pancaliakan atau mato.
879	health	Banyak pamarintahan mawajiban pangunjuang nan masuak, atau pangunjuang nan kalua, dari nagari tu harus divaksin untuak ragam panyakik tatantu.
1182	health	Parancis adolah negara katujuah di Uni Eropa nan kanai virus ko, satalah Austria, Jerman, Slovenia, Bulgaria, Yunani jo Italia.
496	health	Urang nan ahli bana tantang badah ko mampunyoi pangatahuan tantang babagai ubek pananang tamasuak morpin jo sari incek poppi jo skopolamin dari incek tumbuhan herba.
876	health	Untuak dunsanak nan indak biaso jo salogan kasehatan, kato mudah mainfeksi jo kato mudah manular tu punyo arati nan babeda.
1267	health	Edgar Veguilla mangalami luko-luko di langan jo rahang samantaro Kristoffer Schneider masiah paralu operasi rekonsruksi untuak mukonyo.
1268	health	Sanjato Uka rusak wakatu diacuangan ka kapalo laki-laki kalimo. Schneider mandapek sakik bakapanjangan, buto matonyo sabalah, kailangan sabagian tangkurak jo muko dibuek ulang dari titanium.
273	health	Ado kacamehan bahaso urang-urang sakik dapek manulaan labiah banyak urang malalui kagiatan saari-ari kok gajala plu tatap ringan.
657	health	Ari-ari nan sangaik lamo di musim angek bisa mambuek masalah tahadok lalok dan masalah kasehatan lainnyo.
1008	health	Ciek koktail antibodi, ZMapp, partamo -tamo manunjukan harapan di lapangan, tapi palajaran formal manunjukan bahasonyo manfaaiknyo labiah ketek daripado nan dicari dalam maalangan urang-urang yang maningga.
1127	health	Fluke manulih bahsonyo upayo oleh babarapo urang untuak mambanaman padusi dari mangecek soal kasehatan wanita indak baasia.
563	health	Panalitian manamuan baso depresi, katakuikan, sarato kamalangan mamparantaroi hubuangan antaro raso sakik jo ka indak mampuan pado pangidok sakik pungguang bawah.
862	health	Tapi di bagian lain di dunia, dima hewan bakteri tu tagoloang baru untuak dunsanak, dunsanak kamungkinan gadang akan kanai masalah.
198	health	Salain damam dan sakik karongkongan, ambo maraso sihaik dan dalam keadaan baiak untuak mangarajoan karajo dari rumah.
999	health	Saroman babarapo ahli lainnyo, inyo kurang pacayo tantang apobilo diabetes dapek dipuliahan, mencataik bahasonyo tamuan iko indak punyo hubuangan jo urang nan alah mampunyoi diabetes tipe 1.
1109	health	Kasus partamo penyakik musim iko dilaporkan pado akhia Juli.
861	health	Di rumah, dek karano paparan taruih manaruih dari kuman lokal, kamungkinannyo tinggi kalau dunsanak alah kaba dari kuman tu.
801	health	Minumlah minuman alkohol dengan indak bakalabiahan. Alkohol bapangaruah satiok urang sacaro babeda, dan mangatahui batehnyo dunsanak sangaiklah pantiang.
497	health	Urang-urang tu manjadi samakin pandai dalam mangarek anggota badan nan bamasalah untuak manyalamaikan pasien dari gangren jo torniket dan manggunoan klem arteri untuak manahan aliran darah.
1578	health	Pareso patunjuak nan ado untuk patolongan patamo untuak racun tatantu.
658	health	Salamo musim paneh, paratian juo rangik Nordik. Walau pun inyo indak mambuek panyakik apapun, tatapi bisa mambuek luko luko di kulik.
1119	health	Sasudah kacalakaan iko tajadi, Gibson dibao ka rumah sakik tapi indak lamo inyo maningga dunia.
271	health	Dr. Lee manjalehan karisauannyo tantang kaba bahaso anak-anak di Turki kini alah tajangkik jo virus flu buruang A (H5N1) tanpa mambuek sakik.
865	health	Bantuak masalah panapasan di cuaca nan labiah dingin, masalah paruik di nagari bacuaca angek biasonyo umum dan di banyak kajadian sangaik manggaduah tapi indak babahayo bana.
1113	health	Rancana pangiriman vaksin ke daerah-daerah nan paliang tadampak mancetak sajarah taun iko tatundo dek kurangnyo dana dan prioritas nan randah dibandiangan jo penyakik nan lain.
1148	health	"Juru bicaro MSF Richard Veerman mangatoan: ""Angola sadang manuju wabah taburuak nan pernah ado dan situasinyo tatap sangaik mangarikan di Angola,"" keceknyo."
560	health	Untuak mamareso korban, patamo sakali dunsanak arus mamparatian daulu tampek kajadiannyo untuak mamastian kasalamaikan dunsanak.
509	health	"Hal itu bukanlah katidakmampuan baraja, itu adolah gangguan baraja; ADD ko ""mampangaruahi 3 sampai 5 parsen sado anak-anak, mungkin sabanyak 2 juta anak Amerika""."
1256	health	Komposisi kristal ko cocok jo nan ditamuan dalam kajamban binatang nan takanai jikok dibandiangan jo spektroskopi inframerah (FTIR).
1281	health	Inyo mulonyo masuak rumah sakik di James Paget Hospital di Great Yarmouth.
523	health	Iko hanyolah mambuek panek saakan-akan dunsanak jago tiok duo puluah atau tigo puluah minik dan manonton tipi.
272	health	Babarapo panalitian manunjuakan bahaso panyakik tu pasti jadi kurang babahayo sabalun panyakik tu dapek mambuek epidemi global, keceknyo.
1533	health	Piliahan lain babasis-bioritme malibaikan minum banyak cairan (khususnyo aie atau teh, nan diketahui diuretik) sabalum ka lalok, mamaso urang tu jago untuak ka jamban.
983	health	Plu buruang, atau labiah sahnyo avian influenza, bisa manular ka buruang jo mamalia.
340	health	Zayat indak taluko dalam kajadian tu.
1183	health	Kasus nan disangko H5N1 di Kroasia jo Denmark alun dikonfirmasi.
522	health	Jo REM labiah saketek tiok malam, kaadaan dimano dunsanak marasoan sabana lalok jo badan nan cegak manjadi labiah jarang cukuik untuak manjadi masalah.
196	health	Arias tabukti positif untuak kasus virus ringan, Mentari Kapresidenan Rodrigo Arias manyabuik.
498	health	Salamo babarapo abaik, kakaisaran Romawi mandapekan kauntungan gadang dalam bidang kadotoran nan mambantuak pangatahuan nan kini awak katahui.
805	health	Patimbanganlah mandapek pamaresoan mato di rumah, khususnyo kalau asuransi manangguangnyo, dan mambao resep sarato untuak diarsipkan di tampek lain.
1207	health	Pasien tu alah pernah pai ka Nigeria, di mano babarapo kasus virus Ebola alah tajadi.
211	health	Indak ado cedera barek nan dilaporan, tapi paliang indak limo urang di tampek latuihan tu dirawat karano ado gejala taguncang jiwa.
1582	health	Di saluruh Amerika Serikat, kiro-kiro ado 400.000 kasus Multipel Sklerosis (MS), nan manjadiannyo sabagai panyakik kalainan saraf nan paliang banyak diidok dek anak mudo jo urang tuo.
1313	health	Katiko inyo bakarajo di rumah sakik, Liggins mulai manyalidiki kalahiran prematur di wakatu lapangnyo.
1278	health	Walaupun tigo urang di dalam rumah katiko oto tu malantak, indak ado di antaronyo nan taluko.
1007	health	Samantaro ciek vaksin eksperimental nampaknyo bisa mangurangan kamatian Ebola, sampai kini ko, indak ado ubek nan tabukti pas untuak maubek inpeksi nan ado.
984	health	Kurang dari saribu kasus nan dilaporan tajadi di manusia, tapi babarapo adolah kajadian fatal.
1520	health	Oliver Sacksm dalam surek kaba The President’s Speech, manunjuakan baa urang-urang nan gagal mangarati kecek urang karano karusakan utak kironyo dapek mamahami manilai katulusan sacaro tapek.
878	health	Panyakik nan mudah manular tu adolah panyakik nan sacaro mudah bisa disebaran ka sekitar atau dari urang nan kanai panyakik tu.
1205	health	Danielle Lantagne, ahli dari PBB tantang panyakik tu, mangatoan bahasonyo panyakik nan mamindah tu mungkin disababkan dek pasukan panjago perdamaian tu.
1098	health	Namun, persentase XDR-TB pado saluruah kalompok penderita tuberkulosis tampaknyo masih randah; 6.000 dari total 330.000 urang nan tajangkik pada wakatu tatantu di Afrika Salatan.
1583	health	MS adolah panyakik nan mampangaruhi sistem saraf pusek, nan tadiri dari utak, sumsum tulang balakang jo saraf optik.
1530	health	Gangguan lalok adolah proses kabangkitan nan sangajo salamo maso lalok normal dunsanak dan jatuah takalok dalam wakatu pendek sasudahnyo (10–60 minik).
863	health	Di cuaca nan labiah angek juo bakteri tumbuah labiah capek dan batahan labiah lamo dilua tubuah inangnyo.
1095	health	"Dalam sabuah wawancara, inyo manyabuik varian baru iko ""nan sangaik mambuek rasah dan kuatir dek tingkek kamatian nan sangaik tinggi."""
981	health	Di musim angek, khususnyo, dunsanak haruih mamparatian rangik kalau dunsanak nio bajalan malewati utan hujan.
1282	health	Inyo sasudah tu dipindahan ka Addenbrooke's Hospital di Cambridge.
1094	health	Dr. Tony Moll manamuan Tuberkulosis nan Sangaik Kaba Ubek (XDR-TB) di wilayah Afrika Selatan KwaZulu-Natal.
1181	health	Strain flu buruang mamatian ka manusia, H5N1, alah dipastian mainpeksi itiak lia nan mati, ditamuan sanayan, di rawa dakek Lyon di timua Prancis.
567	health	Ado banyak susunan babedo dari mat, rantang karumikannyo bagantuang kapado kabutuhan makhluk iduik.
1577	health	Patunjuak paliang rancak tantang karacunan dalam badan mungkin adolah adonyo tampek ubek atau bahan kimia nan ado di rumah nan tabukak.
1096	health	Babarapo pasien mungkin tajangkik kuman di rumah sakik, pikia Dr. Moll, dan satidaknyo duo nan tajangkik adolah petugas kasehatan rumah sakik.
1110	health	Panyakik iko dibao dek babi, nan kamudian mamindah ka badan manusia malalui nyamuak.
1584	health	Panalitian mangecekan baso padusi duo kali labiah mamungkinan untuk kanai MS dibandiangan laki-laki.
803	health	Spirit nan ilegal bisa manganduang babagai macam kotoran babahayo tamsuak metanol, yang bisa maakibaikan kabutoan atau kamatian bahkan dalam dosis saketek.
564	health	Hanyo efek kamalangan sajo, bukannyo depresi jo katakuikan nan bagantuang dari sesi PA tastruktur tiok pakan.
1482	health	Kapamilikan oto sacaro masal bisa mambuek cilako labiah gadang di jalan, nan maarah ka panamuan teknik baru di parawatan kasehatan untuak mamelokan badan nan rusak.
1	health	Penelitian utamo mangecekan iko dapek mambao deteksi dini kanker,tabese, HIV jo malaria ka pasien di negara negara nan bapanghasilannyo randah, dima tingkek kalangsungan iduik untuak panyakik sarupo kanker payudara bisa satangah pasien-pasien dari nagara-nagara nan kayo.
998	health	Doktor Ehud Ur, profesor kedokteran di Universitas Dalhousie di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah Asosiasi Diabetes Kanada maingekan bahaso penelitian iko masih dalam tingkek partamo.
511	health	"Anak-anak ko condoang talibek banyak masalah, karano inyo ""punyo parangai barisiko, ikuik bacakak, dan malawan otoritas"" supayo untuak marangsang utaknyo, karano utaknyo indak dapek dirangsang jo caro biaso."
138	health	Manusia dapek tapangaruah jo mairuik aie yang terkontaminasi yang dibao ka udaro oleh angin dan ombak.
520	health	Babarapo urang picayo bahasonyo mangalami banyak mimpi sadar nan didapekan sacaro bautan cukuik acok jadi latiah bana.
1226	health	Kini Potro mandapek parawatan di bahunyo tapi inyo inyo bisa main baliak.
1526	health	Apolai, kagagalan untuak mangarajoan itu punyo akibaik serius: depresi batambah, kurang nutrisi, dan baujuang kamatian.
1153	health	Pajabaik dari kota Amsterdam dan Museum Anne Frank mangatoan bahsonyo batang tu itu tainfeksi cindawan dan manimbuaan bahayo kasehatan masyarakaik karano, menuruik urang tu, batang kayu tu tu taancam tumbang.
1208	health	Rumah sakik alah manjalanan protokol untuak pangandalian inpeksi, tamasuak mamisahan pasien dari nan lain untuak managah kamungkinan inpeksi ka nan lain.
1204	health	Institut untuk Keadilan dan Demokrasi Haiti marujuak pado panalitian independen nan manyabuikan bahaso batalion pasukan perdamaian PBB dari Nepal sacaro indak sangajo lah mambao panyakik tu ka Haiti.
1822	health	Panyakik-panyakik nan mamindah itu surang, atau binatang ganaih nan bisa mambahayoan atau mambunuah urang dek tapaso, biasonyo indak tamasuak sabagai amo.
510	health	Anak-anak jo ADD punyo kasulitan mamusekan paratian ka hal-hal sarupo karajo sakolah, tapi inyo dapek bakonsentrasi ka hal-hal nan inyo sanang lakukakn sarupo bamain game atau manonton pilem kartun kasukoannyo atau manulih kalimaik tanpa tando baco.
1097	health	Dalam wakatu satu taun, urang nan tajangkik dapek manularan 10 inggo 15 kontak nan berado dakek jo pasien.
1129	health	Katiko cakak tu baranti sasudah nan taluko dibaok ka rumah sakik, kiro-kiro 40 narapidana lainnyo yang tasiso tingga di laman dan manolak untuak baliak ka sel nyo.
495	health	Dotor mulai direkrut dek Kaisar Augustus jo malah mambantuak Korps Medis Roma partamo untuak dipakai sasudah parang.
1279	health	Namun, si pambaok oto manangguang luko-luko parah di kapalo.
997	health	"""Kami kiniko punyo mancik baumua 4 bulan nan indak -diabetes nan dulunyo diabetes,"" inyo manambahan."
1576	health	Karacunan nan tajadi di dalam badan mungkin indak nampak sacaro langsuang. Tando-tando, sarupo muntah adolah tando nan cukuik umum, sahinggo sabuah diagnosis langsuang indak bisa dibuek.
2000	nature	Sabek dek panjangnyo jarak dari banua tu mamalia indak bisa malakukan parjalanan sahinggo katuang raksasalah binatang pamakan rumpuik utamo di Galapagos.
1529	nature	"Sagalonyo dipatimbangan, awak harusnyo indak takajuik jiko niniak moyang awak manyalasaian ""masalah protein"" inyo dalam caro nan agaknyo samo jo nan simpanse lakukan di sabana kini."
1723	nature	Iko mungkin bamanfaaik pulo untuak urang nan mambali Wild Card, nan manyadioan karicih masuak ka kabun-kabun di Afrika Salatan atau ka kasado Kabun Nasional Afrika Salatan.
1580	nature	Istilah iko turun dari kaakraban kuno dari kutu kasua, nan marupokan amo nan mampu baradaptasi untuak jadi parasit manusia.
1157	nature	Pado tangah ari tampek tu labiah sajuak dari pamukoan sakaliliangnyo, pado malam hari labiah angek.
516	nature	Indak sarupo primata lainnyo, hominid indak lai manggunoan tangannyo dalam bagarak bapindah atau manahan baban atau bagayuik-gayuik dari batang kayu ka batang kayu.
990	nature	Dindiang-dindiang jo atok gua es bisa runtuah dan ratakan bisa tatutuik.
1593	nature	Banyak irama nan diparatian dalam pisiologi jo parilaku batua-batua bagantuang ka kahadiran putaran endogen jo produksinyo sapanjang jam biologis.
683	nature	Samantaro itu, karano jumlah aia nan sangaik banyak sahinggo manyababan pamandangan dunsanak nan sabananyo dari aia tajun tu akan manjadi indak jaleh—dek karano aia se sadonyo!
594	nature	Binatang ditamukan di saluruh bumi. Inyo manggali tanah, baranang di lauik, jo tabang dilangik.
799	nature	Moose (atau biaso disabuik jo elk) indaklah taruih-taruihan agresif, namun akan mambela dirinyo bilo inyo mandapek ancaman.
1551	nature	Kambiang dijinakan patamo sakali kiro-kiro 10.000 taun nan silam di pagunuangan Zagros di Iran.
1885	nature	Aruih pacah adolah aliran baliak dari ombak pacah di tapi pantai, biasonyo di karang atau nan samacam tu.
519	nature	Tulang tangannyo fosil baumua duo juta hinggo tigo juta taun manampakan parubahan ko dalam kakhususan tangan dari lokomosi dak manipulasi.
1368	nature	Inyo dapek mancaliak jaleh dalam galok jo pancaliakan malam, dan bapindah pulo sacaro diam bana. Ocelot mamburu mangsonyo jo caro manyatuan diri jo kaliliangnyo kamudian manyemba mangsonyo.
1782	nature	Ubur-ubur kotak-kotak acok basobok iduik di dakek pantai dan di dakek banda muaro dari bulan Oktober sampai bulan April samanjak 1770. Inyo acok lo basobok di hari lain di lua wakatu tu.
1773	nature	Pantai-pantai di Tamaki Drive barado di Waitemata Harbour, di daerah pinggia dari Mission Bay dan St. Heliers di Auckland Pusat.
370	nature	Tanaman-tanaman ko nampaknyo mode batang palam ketek jo mahkota daun nan tajam jo baduri.
900	nature	Masalahnyo adolah salju tu lakek, jadi arus ado samacam pamanciang untuaknyo jatuah, dan kadang babarapo salju nan jatuah bisa jadi pamanciang untuak longsoran salju sisonyo.
1594	nature	Irama bakalo, nan bukan sakadar tanggapan ka isyaraik bakalo lua, alah didokumentasian untuak kabanyakan makhluk iduik, tamasuak bakteri, cindawan, tumbuahan sarato binatang.
1961	nature	Daerah tu jadi rumah juo bagi bamacam ragam jinih spesies binatang dan buruang.
782	nature	Pamotoan binatang lia acok dianggap remeh, tapi bantuak pamotoan umum, ciek gambar banilai ribuan kato-kato.
1136	nature	Akibaiknyo, duo spesies ikan punah, dan duo lainnyo taancam punah, tamasuak chub bungkuak.
137	nature	Ikan acok mati dek karano tingginyo konsentrasi racun di dalam air.
1527	nature	Sumber dayo tanaman nan paliang tasadio dan bisa didapek adolah protein nan didapek dalam dadaunan jo kacang-kacangan, tapi bahan-bahan ko sulik untuak primata mode awak untuak dicerna kacuali kalau alah dimasak.
1757	nature	Montevideo baudaro angek sadang; dimusim angek, biasonyo bahao diateh +30°C.
1135	nature	Sedimen iko diparaluan untuak mambuek gundukan pasia dan pantai, nan baguno sabagai habitat satwa lia.
980	nature	Bahkan padang pasia paliang angek bisa manjadi sabana dingin jikok malam. Hipotermia adolah ancaman nan nyato kalau indak ado baju angek.
572	nature	Koloni pasukan samuik bapawai jo basarang dalam tahap-tahap babedo pulo.
1756	nature	Karano Montevideo barado salatan garih Katulistiwa, katiko sadang musim angek disitu di Balahan Utara Bumi sadang musim dingin dan mode itu lo sabaliaknyo.
901	nature	Kadang pamanciang tajadinyo longsoran salju adolah matohari nan maangek an salju, kadang hujan salju, kadang juo dek karano sabab alami lain, acok juo dek manusia.
293	nature	Awan nantun mancaliakan potensi katidakpastian apokah erupsi nan sabananyo alah tajadi.
1363	nature	Bantuak atlit nan samparono, arimau dapek mamanjek (walaupun indak santiang), baranang, maloncek jarak jauah dan maelo limo kali labiah kuek daripado manusia nan kuek.
1579	nature	Istilah hamo dipakai dek ahli hamo sendiri dalam pangertian pormal untuak kalompok hamo iko.
2001	nature	Samanjak tibonyo manusia ka Galapagos, banyak mamalia alah dipatamuan tamasuak kambiang, kudo, jawi, mancik, kuciang jo anjiang.
781	nature	Kahidupan lia di antaro tema paliang manantang bagi tukang poto, dan paralu gabuangan kabaruntuangan, kasabaran, pangalaman jo paragaik nan rancak.
575	nature	Satiok sarangan atau pawai nan bapindah-pindah ko balangsuang salamo kiro-kiro 17 ari.
1905	nature	Bagian utara atau Sentinel Range adolah pagunuangan paliang tinggi di Antartika, Vinson Massif, puncaknyo satinggi 4892 m gunuang Vinson.
1784	nature	Buayo aia lauik indak acok bana iduik di lauik doh, inyo labiah acok tingga di aia muaro bagian utara Rockhampton.
681	nature	Pado musim paujan (November sampai Maret), jumlah banyaknyo aia akan labiah tinggi sarato aia tajun akan samakin bagamuruah.
1572	nature	Tatapi banyak hal tantang buruang ko nan masih nampak samo jo dinosaurus.
1381	nature	Inyo akan manyarang apo sajo nan masuak ka dalam aia; bahkan dinosaurus gadang bantuak T. rex bukan lawannyo.
517	nature	Kaki jo tangan simpanse mirip ukuran jo panjangnyo, mancaminan panggunoan tangan nan untuak manahan baban dalam knuckle walking.
655	nature	Cuaca dingin mungkin satu-satunyo bahayo asli nan diadokan dek urang nan indak siap.
86	nature	Jumlah dan tabanyo lapisan es, manuruik Pittman, adolah yang palaing buruak untuak pelayar-pelayar dalam 15 tahun patangko.
573	nature	Pado maso bapindah, pasukan samuik bapawai katiko malam, sarato baranti untuak bamukim salamo siang hari.
1124	nature	Subyek nan lain dalam agenda di Bali tamasuak manyalamaikan utan nan tasiso di dunia, dan babagi teknologi untuak mambantu nagari bakambang tumbuah jo caro nan indak manimbuaan polusi.
323	nature	Angin Ribuik Tropis Danielle, angin ribuik kaampek nan diagiah namo salamo musim badai Atlantik 2010, alah bawujuik di Lautan Atlantik bagian timua.
1759	nature	"Indak ado musim ""ujan"" jo musim ""paneh"" tatantu: jumlah kadar ujan kiro kiro samo sapanjang taun."
140	nature	Awa ari ko, kancang angin sakitar 83 km/jam, jo dipakiroan ka taruih malamah.
1595	nature	Wakatu biologis adolah osilator mandiri nan ka manaruihan maso paredaran nan bajalan bebas bahkan dalam katiadoan isyaraik dari lua.
1844	nature	Cochamó Valley - tujuan utamo olahraga mamanjeknyo Chile, takenal sabagai Yosemitenyo Amerika Salatan, jo bamacam ragam dindiang gadang dan tabiang batu granit.
1761	nature	Manuruik paraturan nan dibuek dek urang taman, jago jarak saindaknyo 100 langkah/meter dari biruang jo sarigalo dan 25 langkah/meter dari sado binatang lia lainnyo!
1528	nature	Sabaliaknyo, makanan binatang (samuik, anai-anai, talua) indak hanyo dapek mudah dicerna, tapi inyo manyadioan protein kanduangan tinggi nan manganduang sadonyo asam amino pokok.
1385	nature	Misalnyo, inyo indak ado jaguang, atau tomat, atau kantang, atau incek cokolaik, dan indak ado urang Romawi kuno parnah mangicok kalkun.
1615	nature	Saranggo adolah binatang partamo nan tabang ka udaro. Kamampuannyo untuak tabang mambantu inyo labiah mudah mailak dari musuah, sarato labiah mangkuih dalam mancari makanan jo pasangan.
1373	nature	Akianyo, sasudah baribu atau bajuta taun malah, duo populasi akan nampak babeda bana bahkan kaduonyo indak dapek disabuik spesiesnyo samo lai.
1616	nature	Sabagian gadang saranggo punyo kauntuangan karano dapek malipek sayoknyo ka balakang di sapanjangbadan.
1571	nature	Banyak urang nan indak manyangko baso buruang tu adolah dinosaurus karano punyo bulu jo bisa tabang.
1985	nature	"Tumbuahan nampak paliang rancak katiko ado di lingkuangan alami, jadi tahanlah godaan untuak mamindahannyo tu walaupun ""hanyo ciek"" spesimen."
1760	nature	Walau pun alah banyak binatang nan alah acok basobok jo manusia, binatang lia tatap lia dan saharusnyo indak buliah diagiah makan atau digaduah.
1156	nature	Gambar inframerah manunjuakan bahsonyo beda suhu antaro siang jo malam manunjuakan bahso itu mungkin guo.
1553	nature	Kambiang nan lah jinak biasonyo dipaliharo dalam kawanan nan balapehan di pabukikan atau daerah barumpuik lainnyo, acok digubaloan dek pagambalo nan biasonyo anak-anak atau remaja, sarupo jo pangambalo nan dikatahui sacaro umum. Caro-caro manggubalo ko masih digunoan sampai ari ko.
1378	nature	Mosasaurus adalah predator puncak pada masanya, jadi dia tidak takut apapun, kecuali sesamanya
1999	nature	Sagalo binatang nan asanyo tibo di pulau-pulau datang ka siko antah itu jo baranang, tabang atau marapuang.
1552	nature	Budayo jo suku-suku saisuak mulai bataranak kambiang untuak mampamudah maambiak susu, bulu, dagiang, jo kuliknyo.
1618	nature	Kini ko, saranggo nan indak dapek malipek baliak sayoknyo hanyo sipatuang jo langau sipatuang.
800	nature	Katiko urang-urang indak maanggap moose bapotensi babayo, inyo dapek talampau mandakek dan mambuek dirinyo tarancam.
1960	nature	Tampek tu punyo variasi tanaman nan laweh, dikaranoan jo jarak iklim tarandahnyo, mambedaan tanah dan mambuek baragam level katinggian.
1561	nature	Spesies Bakaki Duo ditamuan dalam bantuak tangkurak Australopithecus dari 4,2-3,9 juta taun nan lalu, walaupun Sahelanthropus mungkin alah bajalan jo duo kaki samanjak 7 juta taun nan lalu.
1573	nature	Inyo mampunyoi kaki basisiak jo bakuku, batalua, sarato bajalan manggunoan duo kaki balakang sarupo T-Rex.
1783	nature	Lauak iyu tu adoh, cuma inyo jarang bana manyarang manusia. Bahkan acok lauak iyu tu takuik dan baranang manjauah.
991	nature	Di ujuang gletser bongkahan gadang lapeh, runtuah dan mungkin malompek atau manggalindiang manjauah dari ujuang.
784	nature	Banyak binatang eksotis payah tasuo, dan taman-taman takadang punyo paraturan tantang maambiak poto untuak tujuan mancari labo.
1872	nature	Angin kancang, hujan es, curah hujan balabiah, dan kabakaran lia adolah bantuak dan akibaik dari cuaca buruak, baitu juo badai patuih, angin putiang baliuang, badai aia dan angin topan.
