index_id	category	text
983	health	बर्ड फ्लू, वा बेसी औपचारिक रूप मे एवियन इन्फ्लूएंजा, चिड़ै आ स्तनधारी दुनू कें संक्रमित कए सकैत अछि।
340	health	हादसा में ज़ायत कें कोनो चोट नहि आयल।
1183	health	क्रोएशिया एवं डेनमार्क में H5N1कें संदिग्ध मामला सभ अखनो अपुष्ट अछि।
522	health	प्रति राति कम REM केर संग एहन अवस्था जखन अहां वास्तविक नीन केर अनुभव करैत छी आ अहांक शरीर समस्या बनबाक लेल पर्याप्त रूप सँ असंगत भए जाइत अछि।
196	health	राष्ट्रपतिक मंत्री रोड्रिगो एरियस कहलथि कि एरियस वायरसक हल्का मामलाक परीक्षण में सकारात्मक एलथि।
498	health	आगू कएक शताब्दिक अवधि मे रोमन साम्राज्य चिकित्साक क्षेत्र मे बहुत किछु अर्जित कएलक आ आइ हमरा सभ कें जे ज्ञान अछि ओकर अधिकांश भागक निर्माण कएलक।
805	health	घर पर आंखिक जांच कराबैय पर विचार करूँ, विशेष रूप सँ अगर बीमा एकरा कवर करैत अछि, आ दवाई कें परचा कें कतउ आरो दर्ज करय कें लेल संग लए जाऊँ।
1207	health	मरीज नाइजीरिया गेल छल, जतं इबोला वायरसक किछु मामला सामने आएल छल।
211	health	कोनो पैघ क्षतिक सूचना नहि छल, मुदा विस्फोटक समय घटना स्थल पर उपस्थित कम सें कम पांच लोग सभक इलाज सदमाक लक्षणक लेल कएल गेल छल।
1582	health	संयुक्त राज्य अमेरिका में, मल्टीपल स्केलेरोसिस (MS) कें लगभग 400,000 ज्ञात मामला अछि, जे एहिक युवा आ मध्यम आयु वर्गक वयस्क सभ में प्रमुख न्यूरोलॉजिकल रोगक रूप में पाएल जैत अछि।
1313	health	जहिन ओ अस्पताल में काज करि रहल छलाह, तहिन लिगिन्स अपन खाली समय में समय सें पहिले प्रसवक पीड़ा कें जांच शुरू कएलथि।
1278	health	ओना तें जहिन कार टक्कर मारलक तें तीनटा लोग घरक भीतर छलाह, मुदा हुनका सभ में सें कोनो के चोट नहीं आएल।
1007	health	ओना त’ एकटा प्रायोगिक टीका ईबोलाक मृत्यु दर कें कम करैत प्रतीत होइत अछि, मुदा एखन धरि कोनो ड्रग वर्तमान संक्रमणक उपचार लेल स्पष्ट रूप सँ उपयुक्त नहि प्रदर्शित भेल अछि।
984	health	मनुष्य सभ मे एक हजार सँ कम मामिला आएल अछि, मुदा ओहि मे किछु घातक रहल अछि।
1520	health	ओलिवर सैक्स अपन पेपर द प्रेसिडेंट स्पीच मे एहि बातक संकेत देलक यै की जे लोकनिक मस्तिष्क क्षतिक कारणेँ भाषण कें बूझबा मे असमर्थ अछि ओ सत्यता आकलन करबा मे सक्षम होइत छथि।
878	health	छूतहा बीमारी कोनो संक्रमित व्यक्ति केर संसर्ग मे अएला सँ प्रसारित होइत अछि।
1205	health	डैनियल लानटांगने जे यूएन केर एकटा रोग विशेषज्ञ छथि, ओ कहलथि जे रोगक उत्पत्ति शांति सैनिक द्वारा होएबाक संभावना अछि।
1098	health	हालाँकि, तपेदिक सँ पीड़ित लोक सभक पूरा समूह मे XDR-TB केर प्रतिशत एखनो कम अछि; दक्षिण अफ्रीका मे कोनो विशेष क्षण मे संक्रमित कुल 330,000 लोक सभ मे सँ 6,000।
1583	health	MS एकटा ऐहेन बीमारी अछि जे केंद्रीय तंत्रिका तंत्र कें प्रभावित करैत अछि, जे मस्तिष्क, रीढ़क हड्डी आ ऑप्टिक तंत्रिका सँ बनल होइत अछि।
1530	health	अहांक सामान्य नीन अवधिक दरमियान सउद्देश्य जगनए आ एकर किछु समय बाद (10-60 मिनट) फेर सँ सुइतए केर प्रक्रिया कें नीन मे रुकावट कहल जाइत अछि।
863	health	एहि कें अलावा, गर्म जलवायु में जीवाणु अधिक तेजी से बढैत आ शरीरक बाहर नम्हर समय धरि जीवित रहैत अछि।
1095	health	"एकटा साक्षात्कार मे, ओ कहलनि जे नव संस्करण ""बेस उच्च मृत्यु दरक कारण बेस अधिक परेशान करए वला आ खतरनाक छल।"""
981	health	गरमी मे विशेष रूप सँ यदि अहां वर्षा वन सँ आगू बढ़बाक निर्णय करै छी त’ अहां कें मच्छर सभ सँ सावधान रहए पड़त।
1282	health	बाद में हुनका कैम्ब्रिजक एडनब्रुक अस्पताल में स्थानांतरित कए देल गेल।
1094	health	डॉ टोनी मोल दक्षिण अफ्रीकी क्षेत्र क्वाज़ुलु-नताल मे अत्यधिक दवा प्रतिरोधी तपेदिक (XDR-TB) केर खोज कएलनि।
1181	health	मनुष्य सभक लेल घातक बर्ड फ्लू कें स्ट्रेन, H5N1, सोमवार कँ फ्रांसक पूर्व में ल्योनक नजदीक दलदली भूमी में पाएल गेल एकटा मृत जंगली बत्तख कें संक्रमित करय कें पुष्टि कएलनि।
567	health	आंखि सभक कतेक अलग-अलग संरचना होइत अछि, जे जीवक आवश्यकता सभ कें आधार पर जटिलता में होइत अछि।
1577	health	आंतरिक विषाक्तताक सब सँ नीक संकेत दवाई वा जहरीला घरेलू रसायन सभक खुलल कंटेनरक उपस्थिति भए सकैत अछि।
1096	health	डॉ. मोल आ कम सँ कम अस्पतालक दूटा स्वास्थ्यकर्मी सोचैत छथि जे किछु रोगी सभ अस्पताल मे बग केर अनुबंध कएल होयत।
1110	health	ई रोग सूअर द्वारा फैलाओल जाइत अछि, जकरा ओ मच्छरक माध्यम सँ मनुष्य मे स्थानांतरित होइत अछि।
1584	health	शोध में पाएल गेल अछि कि पुरुष सभक तुलना में महिला सभ में MS होए कें संभावना दू गुना अधिक होइत अछि।
803	health	अवैध स्पिरिट सभ में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि भए सकैत अछि, जे छोट खुराक में सेहो अंधापन या मृत्युक कारण बनि सकैत अछि।
564	health	नियमित साप्ताहिक संरचित PA सत्र सभक लेल केवल विनाशकारी प्रभाव, अवसाद आ भय नहि छल।
1482	health	पैघ स्तर पर कारक खरीद सँ सड़क पर बेस दुर्घटना होइत अछि, जाहि सँ क्षतिग्रस्त निकाय सभ मरम्मतक लेल स्वास्थ्य देखभाल मे नव तकनीकक आविष्कार होइत अछि।
1	health	मुख्य अनुसंधानकर्ता कहैत छथि जे अल्प आमदनी वला देश सभक मरीजक कैंसर, तपेदिक, HIV आओर मलेरियाक पता आरम्भिक समय मे लगा सकैत अछि, जतए स्तन कैंसर सँ बचबाक दर धनीक देश सभक तुलना मे आधा भए सकैत अछि।.
998	health	हैलिफैक्स, नोवा स्कॉटियाक डलहौजी विश्वविद्यालय मे मेडिसीनक प्रोफेसर आ कनेडियन डायबेटिक एसोसिएशनक चिकित्सीय आ वैज्ञानिक प्रभागक अध्यक्ष डॉक्टर एहुद यूआर सावधान केलथि जे अनुसंधान एखनहुं शुरुआती समय मे अछि।
511	health	"एहन बच्चा सभ कें परेशानी मे फंसबाक संभावना रहैत अछि किएकि ओ ""जोखिम वला व्यवहार करैत छथि, झगड़ा मे पड़ि जाइत अछि आ अपन मस्तिष्क कें उत्तेजित करबाक लेल एहन बच्चा प्राधिकरण कें चुनौती दैत अछि"" किएकि हुनक मस्तिष्क कें सामान्य तरीका सभ सँ उत्तेजित नहि कएल जा सकै अछि।"
138	health	हवा आ लहर सभक द्वारा वातावरण में लेल गेल दूषित जल कें सांस द्वारा लेबैय सँ मनुष्य प्रभावित भए सकैत अछि।
520	health	किछु लोकनिक मान्यता अछि की कृत्रिम रूप सँ प्रेरित कोनो स्पष्ट सपना देखब थकाऊ भए सकैत अछि।
1226	health	पोत्रो एहि समय पर अपन कंधाक इलाज करेने छलथि मुदा ओ खेल में वापसी करय में सफल रहला।
1526	health	एकर अतिरिक्त एहि मे विफल होएबाक गंभीर परिणाम होइत अछि: जेना की वृद्धि अवसाद, कुपोषण आ अंततः मृत्यु।
1153	health	एम्स्टर्डम शहर आ ऐनी फ्रैंक संग्रहालयक अधिकारी सभक कहनाय थिक जे गाछ एकटा कवक सँ संक्रमित अछि आ सार्वजनिक स्वास्थ्यक लेल खतरा बनि गेल अछि कियाकि हुनक तर्क अछि जे एकर बहुत जल्द गिरबाक खतरा अछि।
1208	health	अस्पताल संक्रमण नियंत्रणक लेल प्रोटोकॉलक पालन कएलनि, जाहि में दोसर कें संभावित संक्रमण कें रोकय के लेल रोगी के अन्अय सभ सँ आलग करनाय शामिल अछि।
1204	health	हैतीक न्याय आ लोकतंत्र संस्थान द्वारा संपन्न एकटा स्वतंत्र अध्ययन मे कहल गेल की नेपालक यूएन शांति सैनिक बटालियन द्वारा हैती अनजानै मे बीमारी आनल गेल।
1822	health	संक्रामक रोग स्वयं, या खतरनाक जानवर सभ जे लोग सभ कें बलपूर्वक घायल या मार सकैत छथि, आमतौर पर कीटक रूप में योग्य नहीं होइत छथि।
510	health	ADD वला बच्चा सभ कें विद्यालयक अपन काज सभ पर ध्यान केंद्रित करबा मे परेशानी होइत अछि, मुदा ओ ओहि सभ चीज पर अपन ध्यान केंद्रित कए सकैत छथि जहि मे हुनका मजा लगैत अछि जेना की खेलब वा अपन पसिनक कार्टून देखब वा बिना विराम चिह्न वला वाक्य लेखन।
1097	health	एक साल मे एकटा संक्रमित व्यक्ति 10 सँ 15 करीबी लोक कें संक्रमित कए सकैत अछि।
1129	health	जब घायल लोक सभ कें अस्पताल लए गेलाक बाद लड़ाई बंद भए गेल, त’ शेष 40 अन्य कैदी सभ यार्ड मे रुकि गेल आ अपन-अपन कक्ष मे वापिस जाएब सँ मना कए देलक।
495	health	सम्राट ऑगस्टस द्वारा चिकित्सक सभक भर्ती आरम्भ कएल गेल आ युद्द उपरांत हिनक उपयोग लेल रोमन मेडिकल कोरक गठन कएल गेल।
1279	health	ओना तें चालकक माथा पर गंभीर चोट आएल।
997	health	"""ओ आगू कहलथि, हमरा सभ लग आब 4 मासक मूस अछि जे मधुमेह सँ पीड़ित नहि अछि आ जे पहिने मधुमेह"" सँ पीड़ित छल।"
1576	health	आंतरिक विषाक्तता तुरंत स्पष्ट नहि भए सकैत अछि। उल्टी जेहेन लक्षण पर्याप्त रूप सँ सामान्य अछि कि तत्काल निदान नहि कएल जा सकैत अछि।
2000	nature	महाद्वीप सँ बहुत बेसी दूर होएबाक कारण स्तनधारी प्राणी यात्रा मे असमर्थ छल एहि कारण विशाल कछुआ गैलापागोसक प्राथमिक चरै वला प्राणी भए गेल।
1529	nature	"सभ बात पर विचार कएल जाय त’ हमरा सभ कें एहि पर आश्चर्य नहि हेबाक चाही की यदि हमरा सभक पूर्वज अपन ""प्रोटीन समस्याक"" हल ओहिना कएलक जेना आइ सवाना क्षेत्रक चिपैंजी करैत अछि।"
1723	nature	वाइल्ड कार्ड खरीदनाई केकरो लेल फायदेमंद भए सकैत अछि, जे दक्षिण अफ्रीकाक राष्ट्रीय उद्यान सभ में सँ कोनो एकटा या सब दक्षिण अफ्रीकी राष्ट्रीय उद्यान में प्रवेश प्रदान करैत अछि।
1580	nature	ई शब्द खटमलक संग प्राचीन परिचितता सँ निकलल अछि, जे मानव केँ परजीवी बनेबाक लेल अत्यधिक अनुकूलित कीड़ा सभ अछि।
1157	nature	ओ दिन में सतहक चारो ओर सँ ठंडा आ रात्रि में गर्म होइत अछि।
516	nature	अन्य प्राइमेट्स केर विपरीत, होमिनिड्स आब अपन हाथक उपयोग प्रचलन वा भार वहन वा गाछी सभ पर झूलबाक लेल नहि करैत अछि।
990	nature	बर्फक गुफा केर दीवर आ छत ढहि सकैत अछि आ फाट बंद भए सकैत अछि।
1593	nature	शरीर क्रिया विज्ञान आ व्यवहार में कतेक देखल गेल लय अक्सर अंतर्जात चक्रक उपस्थिति आ जैविक घड़ीक माध्यम सँ हुनक उत्पादन पर निर्भर करैत अछि।
683	nature	दोसर तरफ, ई ठीक एहि लेल अछि कियाकि पानिक मात्रा ऐते अधिक अछि कि वास्तविक जलप्रपात कें देखनाय अहाँक लेल पूर्ण तरह सँ अस्पष्ट भए जैत— चारू ओर पानि सब सँ!
594	nature	पृथ्वी पर सब जगह जानवर पाइल जायत अछि। ऊ जमीन में खुदाई, सागर में तैर सकैत आ आसमान में उड़ी सकैत अछि।
799	nature	मूज (जकरा एल्क सेहो कहल जैत अछि) स्वाभाविक रूप सँग आक्रामक नहि होइत छथि, मुदा यदि हुनका कोनो खतरा महसूस होइत अछि तखन ओ अपन बचाव करथि।
1551	nature	ऐहेन लागैत अछि कि बकरी सभ कें लगभग 10,000 साल पहिले ईरानक ज़ाग्रोस पर्वत में सब सँग पहिले पालतू बनाओल गेल छल।
1885	nature	चीर धारा सभ समुद्र तट सँ टूटय बला लहर सभ सँ घूरय बला वाला प्रवाह अछि, जे अक्सर एकटा चट्टान या एहि तरहक होइत अछि।
519	nature	बीस सँ तीस लाख साल पुरान जीवाश्म हाथक हड्डी सभक प्रचलन सँ हेरफेर धरि हाथक विशिष्टता मे बदलाव कें प्रदर्शित करैत अछि।
1368	nature	ओ राइतक दृष्टि सँ अंहार मे बहुत नीक जेका देख सकैत छथि, आ बहुत शांति सँ चलि सकैत छथि, सेहो। ओसेलॉट अपन आसपासक वातावरणक साथ घुलमिलि कए अपन शिकार करैत छथि।
1782	nature	बॉक्स जेलीफ़िश 1770 कें उत्तर में अक्टूबर सँ अप्रैल धरि समुद्र तट सभ आ नदीक मुहानाक लग पाएल जैत अछि। ओ याद-कदा एहि समय सभक बादो पाएल जा सकैत अछि।
1773	nature	तमाकी ड्राइवक समुद्र तट वाटीमेटा हार्बर पर अछि, जे मिशनक खाड़ीक महग उपनगर मे आ केंद्रीय ऑकलैंड मे सेंट हेलियर्स मे अछि।
370	nature	ई पौधा नुकीला, नुकीला पत्ति सभक मुकुटक संग एकटा छोट ताड़क गाछ जेका देखाई पड़ैत अछि।
900	nature	समस्या ई होइत अछि जे बर्फ लसलसा होइत अछि, एहि कारण सँ एकरा नीचा गिरबाक लेल कोनो प्रेरक जोर केर आवश्यकता होइत अछि, आओर नीचा गिरै वला किछ बर्फ शेष बर्फ लेल सक्रिय करयक काज कए सकैत अछि।
1594	nature	आवधिक लय, जे केवल बाहरी आवधिक संकेत सभक प्रतिक्रिया नहि अछि, बैक्टीरिया, कवक, गाछ सभ आ जानवर सभ सहित अधिकांश जीवित प्राणी सभ कें लेल प्रलेखित कएल गेल अछि।
1961	nature	ई क्षेत्र पशु आ पक्षी प्रजातिक अत्यंत विस्तृत विविधताक घर सेहो अछि।
782	nature	वन्यजीव फोटोग्राफी कें अक्सर हल्का में लेल जैत अछि, मुदा सामान्य फोटोग्राफी कें जेका, एकटा तस्वीर एक हजार शब्द सभक मूल्यक बराबर होइत अछि।
1136	nature	नतीजतन, माछक दूटा प्रजाति विलुप्त भए गेल आ दूटा अन्य लुप्तप्राय भए गेल अछि, जाहि मे हंपबैक चब सेहो शामिल अछि।
137	nature	मछली अक्सर पानी में विष कें उच्च सांद्रताक कारण मरि जैत अछि।
1527	nature	सभ सँ आसानी सँ उपलब्ध वनस्पति संसाधन जेना की पात आओर फलिया सभ मे उपलब्ध होइत अछि, मुदा हमरा सभ सन प्राइमेट लेल एकरा ताबत धरि पचोनै कठिन होइत अछि जावत धरि एकरा पकाओल नहि जाय।
1757	nature	मोंटेवीडियो उपोष्णकटिबंधीय में अछि; गर्मी सभक महीना में, +30°C सँ उप्पर कें तापमान सामान्य होइत अछि।
1135	nature	ई तलछट बलुआहा आ समुद्र तट बनेबाक लेल आवश्यक छल, जे वन्यजीव सभक आवासक रूप मे काज करैत छल।
980	nature	एतए धरि की सभ सँ गरम रेगिस्तान सेहो राति मे बहुत ठंड भए सकैत अछि। गरम कपड़ा नहि रहला पर हाइपोथर्मियाक वास्तविक जोखिम भए सकैत अछि।
572	nature	चींटी फ़ौजक आबादी सभ अलग-अलग चरण सभ में गमन आ घोंसला बनाबैत अछि।
1756	nature	चूंकि मोंटेवीडियो भूमध्य रेखाक दक्षिण में अछि, एहि लेल ओतय गर्मी होइत अछि जखन उत्तरी गोलार्ध में सर्दी होइत अछि आ एहिक विपरीत।
901	nature	कखनो काल मूल ट्रिगरिंग केर घटना सूरज द्वारा बर्फ कें गरम करबाक प्रक्रिया आ बर्फबारी आ कखनो काल आन सभ प्राकृतिक घटना कदाचित मानव निर्मित घटना सँ ट्रिगरिंग होइत अछि।
293	nature	प्रस्तुत कएल गेल क्लाउड एहि बात पर भ्रम उत्पन्न करैत अछि की वास्तव मे कोनो विस्फोट भेल छल वा नहि।
1363	nature	एकटा कुशल पुष्ट एथलीट, बाघ चढ़ि सकैत अछि (मुदा नीक जेका नहि), तैर सकैत अछि, नम्हर दूरीक छलांग लगा सकैत अछि आ एकटा मजबूत इंसानक ताकत सँ पांच गुना अधिक खींच सकैत अछि।
1579	nature	कीड़ा-मकोड़ा सभक समूहक औपचारिक अर्थ मे कीटविज्ञानीसभ द्वारा कीड़ा शब्दक प्रयोग कयल जाइत अछि।
2001	nature	गैलापागोस मे मनुष्यक आगमनक बाद सँ बकरी, घोड़ा, मूस, बिलाई आ कुकूर सहित कएक स्तनधारी प्राणी सभक प्रवेश भेल।
781	nature	एकटा फोटोग्राफरक लेल वन्यजीव सब सँ चुनौतीपूर्ण रूपांकन सभ में सँ एक अछि, आ एहि कें लेल सौभाग्य, धैर्य, अनुभव आ नीक उपकरण सभक संयोजनक आवश्यकता होइत अछि।
575	nature	एकरा मे सँ प्रत्येक खानाबदोश भगदड़ या जुलूस सभ लगभग 17 दिन सभ तक चलइत अछि।
1905	nature	उत्तर भाग वा सेंटिनल रेंज मे अंटार्कटिका करे सभ सँ ऊंचगर पहाड़ विन्सन मासिफ अछि जेकर चोटी 4892 मीटर ऊंच माउंट विंसन अछि।
1784	nature	खारा पानि में मगरमच्छ समुद्र में सक्रिय रूप सँ नहि रहैत छथि, हुनक प्राथमिक आवास रॉकहैम्प्टन सँ उत्तर में नदीक मुहाना में अछि।
681	nature	बरसातक मौसम (नवंबर सँ मार्च) में, पानिक मात्रा अधिक होयत आ जलप्रपात बेसी उत्तेजक होयत।
1572	nature	मुदा पक्षी सभक विषय में कतेक एहेन बात अछि जे आईयो डायनासोरक तरह प्रतीत होइत अछि।
1381	nature	ई पानि मे पसि कए कोनो भी चीज पर आक्रमण कएलक; एतए धरि जे ओ टी. रेक्स जकाँ विशालकाय डाइनासोर किएक न होअए।
517	nature	चिंपैंजी केर हाथ आ पैर आकार आ लम्बाई मे समान होइत अछि, जे आंगुर सँ चलए मे भार वहन करबाक लेल हाथक उपयोग प्रदर्शित करैत अछि।
655	nature	ठंडक मौसम शायद एकमात्र वास्तविक खतरा अछि जाहिक सामना अनिच्छुक होयत।
86	nature	पिटमैन केर अनुसार, पैक बर्फक मात्रा आ मोटाई पछिला 15 साल मे सीलर्स केर लेल सभ सँ खराब अछि।
573	nature	खानाबदोश चरण में, चींटी सभक फ़ौज रात्रि में गमन कराइ अछि आ दिन में शिविर में रुकैत अछि।
1124	nature	बाली केर कार्य-सूची अन्य विषय सभ मे दुनियाक बाकी जंगल सभ कें बचायब आ विकासशील देश सभ कें कम प्रदूषण वला तरीका सँ विकसित करए मे मदति करबाक लेल प्रौद्योगिकी सभ कें साझा करब शामिल अछि।
323	nature	उष्णकटिबंधीय तूफान डेनिएल, 2010 अटलांटिक तूफानक मौसम कें चारिम नामित तूफान, पूर्वी अटलांटिक महासागर में बनल अछि।
1759	nature	"कोनो विशेष ""बरसातक"" आ ""शुष्क"" मौसम नहि अछि: वर्षातक मात्रा पूरा वर्ष लगभग समान रहैत अछि।"
140	nature	आई भोर तक, हवा लगभग 83 किमी/घंटा छल, एहिक कमजोर रहैय कें उम्मीद छल।
1595	nature	जैविक घडी सभ स्वयं कें बनाए राखय बला दोलक अछि जे बाहरी संकेत सभ कें अभावो में नि:शुल्क चक्रीय अवधि कें जारी राखत।
1844	nature	कोचामो घाटी - चिलीक प्रमुख चढ़ाई गंतव्य, जकरा दक्षिण अमेरिकाक योसेमाइटक रूप में जानल जैत अछि, जाहि में विभिन्न प्रकारक ग्रेनाइट पैघ दीवार सभ आ क्रैग अछि।
1761	nature	पार्क अधिकारी सभक अनुसार, भालू आ भेड़िया सभ सँ कम सँ कम 100 गज/मीटर आ अन्य सभ जंगली जानवर सभ सँ 25 गज/मीटर दूर रही!
1528	nature	एकर विपरीत, पशु भोजन (चुटी सभ, दीमक, अंडा सभ) नहि केवल आसानी सँ पचए योग्य होइत अछि मुदा ओ उच्च मात्रा मे प्रोटीन प्रदान करैत अछि जहि मे आवश्यक अमीनो एसिड होइत अछि।
1385	nature	उदाहरणक लेल, हुनका लग न मक्का छल, न टमाटर, न आलू, न तें कोको, आ कोनो प्राचीन रोमन कखनो तुर्कीक स्वाद नहि लेने छलाह।
1615	nature	कीड़ा-मकोड़ा सभ हवा में लए जाय बला पहिल जानवर छल। उड़य कें उनकी क्षमता हुनका दुश्मन सभ सँ बेसी आसानी सँ बचय में आ भोजन एवं साथी कें बेसी कुशलता सँग तकय में मदद कएलनि।
1373	nature	आखिरकार, कतेक हजार या लाखक वर्षक बाद, दूटा आबादी ऐतेक अलग देखाई पडत कि हुनका ऐके प्रजाति नहि कहल जा सकैत अछि।
1616	nature	अधिकांश कीड़ा सभ शरीरक संग अपन पंख सभ कें वापस मोड़य में सक्षम होय कें लाभ होइत अछि।
1571	nature	बहुत लोग सभ ओकरा डायनासोर नहि समझैत छथि कियाकि हुनका लग पंख होइत अछि आ ओ उड़ी सकैत अछि।
1985	nature	"प्राकृतिक वातावरण मे पौधा सभ सँ नीक लगैत अछि, एहि कारण ""सिर्फ एक"" नमूना हटेबाक प्रलोभनक विरोध करू।"
1760	nature	हालांकि पार्क में बहुतो जानवर इंसान सभ कें देखय कें आदी अछि, तखनो वन्यजीव जंगली अछि एवं हुनका सभ कें भोजन देनाय या परेशान नहि कएल जाय कें चाहि।
1156	nature	इन्फ्रारेड छवि दिन आ रात्रिक तापमान में भिन्नता कें दर्शाबैत अछि जाहि सँ पता चलैत अछि कि ओ संभावित गुफा सभ अछि।
1553	nature	घरेलू बकरी सभ कें आम तौर पर झुंड सभ में राखल जैत छलाह जे पहाड़ी सभ या अन्य चराई बला क्षेत्र सभ में घूमैत छल, अक्सर बकरी कें पालय बला गड़ेरिया जे बेसितर बच्चा सभ वा किशोर होइत अछि, जे बेसितर अधिक व्यापक रूप सँ ज्ञात चरवाहा सभक समान होइत छल। पशुपालनक ई तरीका सभ आइयो उपयोग में लाएल जैत अछि।
1378	nature	मोसासौरस अपन युगक सभसँ पैघ शिकारी छल, ओहि द्वारे ओकरा आन मोसासौर केँ छोड़ि केकरो भय नहि छल।
1999	nature	जे पशु सभ मूल रूप सँ द्वीप सभ पर पहुंचै अछि ओ सभ एतए हेलैत, उड़ैत वा तैरैत आबैत अछि।
1552	nature	प्राचीन सभ्यता सभ आ जनजाति सभ ओकरा दूध, बाल, मांस आ खालक प्राप्तिक सहूलियत लेल रखनाय शुरू करि देलथि।
1618	nature	आई, एकमात्र कीड़ा जे अप्पन पाइंख नइ मोइड़ सकैत छल, ऊ ड्रैगन माखी आ मेफ्लाइ अछि।
800	nature	जखन लोग मूज के संभावित रूप सँ खतरनाक नहि देखैय छथि, त' ओ बहुत नजदीक सँ संपर्क कए सकैत छथि आ स्वयं कें जोखिम मे डालि सकैत छथि।
1960	nature	सूक्ष्म जलवायु, विभिन्न प्रकार माटि आ आक्षांशक स्तर मे भिन्नता केर कारण एहि जंगल मे विविध प्रकारक वनस्पति विद्यमान अछि।
1561	nature	4.2-3.9 मिलियन वर्ष पूर्व ऑस्ट्रेलोपिथेकस जीवाश्म सभ में द्विपाद विशेषज्ञता पाओल जैत अछि, हालांकि सहेलथ्रोपस सात मिलियन वर्ष पहिले दू टांग पर चलि सकैत छलथि।
1573	nature	हुनक पैर तराजू आ पंजा सभक संग होइत अछि, ओ अंडा दैत छथि, आ ओ अपन पिछला दूटा पैर सभ पर टी-रेक्स जेका चलैत छथि।
1783	nature	शार्कक अस्तित्व अछि, हालांकि ओ शायदे कखनो इंसान सभ पर हमला करैत छथि। बेसितर शार्क इंसान सभ सँ डरइत अछि आ तैरकर दूर भागि जैत अछि।
991	nature	हिमशैलक कोर पर विशाल खंड सभ ढील भए जायत अछि आ ई नीचा गिर जायत अछि वा कात सँ आगू तरफ गड़कि जाएत अछि।
784	nature	कई विजातीय जानवर सभ कें तकनाइ मुश्किल अछि, आ पार्कों में कखनो-कखनो व्यावसायिक उद्देश्य सभक लेल तस्वीर सभ लय कें नियम होइत अछि।
1872	nature	तेज हवा सभ, ओला, अत्यधिक वर्षा, आ जंगलक आग विकट मौसमक रूप आ प्रभाव अछि, जेना कि गरज, बवंडर, जलप्रपात आ चक्रवात।
82	nature	मानल जाइत अछि जे ई पूर्ण रूप सँ पांखि वला, गर्म खून वला पक्षी वेलोसिरैप्टर जेकां पंजा सँ दूटा टांग सँ चलैत छल।
1525	nature	सवाना क्षेत्र मे मनुष्य केर समान पाचन तंत्र वला प्राइमेट लेल जे वनस्पति संसाधन उपलब्ध अछि ओहि सँ ओकर अमीनो-एसिड केर आवश्यकता सभ कें पूर्ण करब कठिन अछि।
593	nature	केवल जानवरक पास दिमाग होइत अछि (हालांकि, सब जानवरो के पास ई नहीं होइत छै, उदाहरणक लेल, जेलिफ़िशक पास दिमाग नइ होइत अछि)।
83	nature	"एकर दोसर पंजा पैघ छल, जाहि सँ हेस्परोनीचस नाम पड़ल, जकर अर्थ अछि ""पश्चिमी पंजा।"""
629	nature	दोसर के मन के पढ़बा में मनुष्य अखैन तक के सब सँ प्रतिभाशाली प्रजाति अछि।
1772	nature	ओ सुरक्षित तैराकीक संग लगभग सभटा बलुआहा समुद्र तट अछि, आ अधिकांश मे पोहुतुकावाक गाछ सभक छाहैर रहैत अछि।
1904	nature	एतए प्रायद्वीपक पहाड़ पठार मे विलीन भए जाइत अछि आ फेर मिनेसोटा हिमशैल द्वारा विभाजित एल्सवर्थ पर्वतक 360 किलोमीटर नम्हर श्रृंखला बनैबाक लेल प्रकट होइत अछि।
1617	nature	ई ओकरा, शिकारी सब सं छिपबाक लेल छोट-छोट स्थानक वृहत शृंखला दैत अछि।
1762	nature	कोनो फर्क नहि पड़ैत अछि कि ओ कतेक विनम्र देखाई दैत छथि, बाइसन, एल्क, मूस, भालू आ लगभग सभ पैघ जानवर हमला कए सकैत छथि।
1758	nature	जाड़क मौसम भ्रामक रूप सँ सर्द भए सकैत अछि: तापमान शायदे कखनो जमय सँ निच्चा चलि जैत अछि, मुदा हवा आ आर्द्रता मिल करि एकरा थर्मामीटरक तुलना में ठंडा महसूस कराबैत अछि।
583	nature	एहि राक्षसी तूफान सभ में 480 किमी/घंटा (133 मीटर/सेक; 300 मील प्रति घंटा सभ) धरि कें हवा सभ चलैत अछि।
1570	nature	कतेक जीवाश्म विज्ञानी आई मानैत छैथ कि डायनासोरक एकटा समूह जीवित रहल आ आइयो जीवित अछि। अपना सभ ओकरा पक्षी कहैत थिक।
1600	nature	केवल जर्म-लाइन कोशिका सभ में उत्परिवर्तन बच्चा सभ कें पारित कएल जा सकैत अछि, जखन कि अन्य जगह सभ पर उत्परिवर्तन कोशिका-मृत्यु या कैंसरक कारण बनि सकैत अछि।
518	nature	मानवक हाथ सोझ फालंगस संग पैर सँ छोट होइत अछि।
1807	nature	शेर, चीता आ तेंदुआ कखनो-कखनो लजैत अछि आ अहाँ हुनका दूरबीन सँ बेहतर तरीके सँ देख पायब |
