index_id	category	text
457	technology	Laga grau kaba mai ai rai na nkaja ai lam gaw kaba dik (lawan) ai rai gaw nkaja ai re.
926	technology	Lama na jak pyen kem ra lang na re yang, nang hpa sumla ni hpe gayet na ahkang nga ai hte hpa ahkang jaw lakmat (sh) kahtap nna hpa ahkang jaw lakmat ni lu ra ngu ai lam hpe shawng atsawm jep maram yu u.
1333	technology	Dingsa sai ga npu reda the seng ai ladat hpaji hpe ninghkap na matu jak shagan hte seng ai lai ladat hpe lang nna lamu ntsa nbungli htinglet ai lam hpe hkang ya ai arai hte grau nna jaw hkrak ai hku nbungli gau ai ni hpe shiga jaw lu na matu rai nga ai.
1676	technology	AI a sawk tam hpaji hta zai arawn alai shi hkrai shi rawng nna bungli chye galaw wa ai jak hpe lu shaprawt ai lam lawm ai.
404	technology	Germany ni a hka npu kaw hkawm ai sanghpaw ni hpe gaw U-Sanghpaw ni ngu nna shaga lai wa sai re. Germany masha ni gaw hka lam hkawm sa ai lam hte shanhte na hka shang sanghpaw hte hpyen gasat ai lam hta grai kung kyang lai wa ai re.
1515	technology	Ganghkau matut mahkai tsip (internet) a laklai ai lawng lam ni gaw gara jai lang ai hte myit ra sharawng ai hta madung da nna shani shahtep ai re.
917	technology	Ndai amyu bawhpan kaw na dan dawng htum app ni kaw na langai gaw, internet kaw na ra sharawng ai ga hpan jahpan lamang ni hpe kaga de htawt la da ngut ai hpang ai internet nra ai sha ga gale ai lam galaw la lu na ahkang jaw ya ai Google ga gale ai lam re.
1642	technology	Ya yang computa pat ntsa laika ka ai masha ni gaw mayoi jak hpe galoi lang ga na nre.
1009	health	PALM hkrun lam hta, hkang zing na matu Zmapp hpe bang da ai, tsun mayu ai gaw hpung tang hpaji ninghkring ni gaw dai hpe npawt nhpang hku jai lang nna dai hte kaga gawn lajang na lam masum hte shingdaw na matu jai lang ai.
1147	health	Mungkan Hkamja Rapdaw hte Medecines Sans Frontieres a tsi karum hpung Mangola ni tsun ai gaw ndai gaw mungdan hta sawng dik ai chyam bra ana hku na labau mazing da sai.
1672	health	Nbung ai bawnu ana, myit ana, shan tarum ana hpan ni gaw lai kyang ni hpe akyu hkam sha shangun ai hte myit bungli galaw ai lam ni hpe galai kau ya chye ai lam ni hpe chye ai gaw grai na sai re.
864	health	Dai majaw Delhi Belly a damhkawn shingna, Pharaoh a dagam dala, Montezuma a matai htang ai lam hte shanhte a manang grai law wa mi.
339	health	Shi gaw kalang ta lam ntsa na tsi magam gun e gawn lajang ai lam hkrum nna, hpang e shi si mat ai shara, buga tsi rung de htaw sa da hkrum ai re.
802	health	Grai lai nna tsa lu ai lam kaw na aten galu hkamja lam hta byin mai ai mabyin ni kaw gaw sin hten za ai lam hte myi nmu mat ai mung lawm nna si hkrum si htan du wa hkra lawm nga ai. Mai byin ai hkrit tsang hpa ni gaw tara nshang ai hku shapraw tawn ai tsa ni hpe lu sha ai shaloi grau law wa ai.
1112	health	Encephalitis (Bawnu hta byin ai ana ahkya) hpe makawp maga ai tsi bu kaji hpe asuya hku nna bu wan law law lu na matu ga sadi jaw da sai, ndai gaw hpang shaning hta hkamja dap ni hpe karum na matu rai nga ai.
524	health	Dai akyu ara gaw na bawnu lana mi hta jahkring hkring dan dan leng leng re nna gara hku yup mang mu ai hta mahta nga ai.
512	health	ADD gaw laga sak rum ni rau kanawn mazum ai lam hpe akyu jaw ya nga ai hpa majaw nga yang laga ma ni gaw shanhte galaw ai lam hpe hpa majaw galaw ai hpa majaw shanhte ni shachyaw ai hku laika si ni hpe shachyaw ai ngu ai lam ni hpe nlu chye na ma ai shanhte a myit kung ai lam gaw nbung ai majaw rai na re.
566	health	Mu ai lam (sh) mu lu ai atsam gaw myit hte mai mu lu ai hkum daw shan ni hta mahta ai.
879	health	Asuya law law gaw mungdan shang wa ai ni (sh) mungdan na pru ai ni hpe dai mungdan ni hta ana amyu hpan a matu makawp maga tsi tsi ra nga ai.
1182	health	France gaw Eropa Munghpawm na mungdan sanit ai shara hta ndai ana kap bra hkrum ai mungdan re; ngam ai ni gaw Austria, Germany, Slovenia, Bulgaria, Greece hte Italy ni re.
496	health	Ga lajang tsi du ni gaw kani tum na shaw da ai morphine hte numru tsi na scopolamine ni lawm ai myit zim tsi amyu myu shapraw la ai hpaji ni hpe chye ma ai.
876	health	Tsi hpaji hte seng ai laksan ga ni hpe nmawn shi ai wa a matu gaw, ana kap loi ai (infectious) hte ana kap chye ai (contagious) ngu ai ga si lahkawng gaw lachyum shai ma ai.
1267	health	Edgar Veguilla gaw ta lahpum hte shakap ningma ni hpe Kristoffer Schneider wa shi a myi man hpe bai tsi tsi lajang na matu hkawm mat ai shaloi lu la ai re.
1268	health	Uka a laknak gaw manga masha a baw hpe madi da ai shaloi nkaja mat ai re. Schneider ni gaw matut manoi re ningma ni, myi langai pai ai lam, baw shamat kau ai lam ni hte titanium rau myi man ni hpe bai garam ai ni hkrum lai wa sai re.
273	health	Mak hkalawng ana kumla nau n madun shi yang, kaja machyi nga ai masha ni nchye ai a majaw kaga masha ni hpe hkan shakap ya na tsang nga ai.
657	health	Ginhtawng ta na nhtoi galu ai lam ni gaw yup nhkru ai manghkang ni byin shangun nna dai hte seng ai hkam ja lam manghkang ni hpe byin shangun nga ai.
1008	health	ZMapp, antibody cocktail gaw shang nna bungli dabang hta ga sadi madun da ai, raitim hkrak hkaja da ai lam gaw tau makawp si hkrum ai hpe mu tam ai hta akyu grau yawm ai ngu madun taw ai.
1127	health	Fluke ka da ai gaw num ni a hkamja lam hte seng na tsun shaga ai n awngdan ai lam gaw num ni hpe dip da ai nkau ni a majaw byin pru wa ai lam re.
563	health	Myit daw ai lam, hkrit ai lam hte tsin yam ai gaw mashi lawu machyi hkrum ai ni hta daw hten ai hte machyi ai lapran na matut mahkai lam hpe htinggram ya ai nga sawk tam ni hkaja da ma ai.
862	health	Raiti mung na a matu bacteria jep lam hte seng nna ginra pra dusat nnan naw re nga ai mungkan ga a laga daw chyen ginra ni kaw gaw nang mang hkang kata de grau gat bang katut na zawn re nga ai.
198	health	Machyi ai hte du machyi ai hta lai nna, ngai nga pyaw ai re hta n-ga nta kaw na tsun shaga ai bungli hpe galaw na ma ai.
999	health	Laga ninghkring ni zawn, shi mung sai dwi ann hpe mai tsi ai hpe nkam ai, dai mu tam ai ni gaw hkang 1 sai dwi ann lu ai masha ni hte hpa nseng ai re.
1109	health	Ndai shaning alat ningshawng ana zinli kap ai lam hpe July shata hta ndau shabra lai wa sai re.
861	health	Ginra shara hkan na ana ni hpe matut manoi tam shapraw wa ai a majaw, nta hkan nang dang hkam jan ngut sai re nga ana zingli ni hpe n-gun jaw ai lam gaw grau tsaw wa nga ai.
801	health	Tsa lawm lu hpa ni hpe shadawn sharam hte lu u. Tsa chyaru gaw masha shagu hpe nbung ai hku akyu jaw nga ai rai nna nang na masat shadang hpe chye ai lam gaw grai ahkyak nga ai.
497	health	Shanhte gaw hkum kaw na sai nhkawm ai shara ni hpe di kau na tsi ai lam ni hta grai ram wa ai ngut nna sai ni hpe lakawn ai ngut nna sai pat ai ni hpe yen nna lu hkawm hkra galaw ma ai.
1578	health	Alak mi re gung a matu alak mi karum rai lang matsun kaw na laika ni hpe jep yu u.
658	health	Ginhtawng ta hta e, Nordic (Uropa dan hte seng ai) jigrawng ni hpe mung sadi ra ai. Dai ni gaw ana li n shabra tim pyi kaprep ai, machyi ai lam byin chye ai.
1119	health	Kadaw kadan byin ngut ai hte Gibson hpe tsi rung de htaw sa mat ai raitimung gade nna ai hpang shi si mat sai re.
271	health	Matut nna, tsi du Lee gaw Turkey mungdan na ma ni machyi makaw ai lam n nga ai sha A(H5N1) uli ana kanu shang hkrum ai lam hpe mung tsang nga ai lam sumtang kaw na tsun ai.
865	health	Grau kashung ai du hkra ladaw ni hta nsa sa lam manghkang nga chye ai zawn, kahtet ta hta mung pu hte seng ai ana ni law law byin chye nga ai, ngut na mabyin law malawng gaw myit ru hpa rai tim nau gaw ntsang ra ai.
1113	health	Ja gumhpraw mayak hte kaga ana ahkya ni ram ahkyak ntawn ai majaw labau shang ana kap dik htum shara ni de dai ning laman htu tsi shagun ya na lam hpe hting nai shangun nga ai.
1148	health	Medecines Sans Frontiere Richrad Veerman a shiga dap kaw na masha tsun ai gaw, Angola gaw njaw ai hpe galaw taw ai ngut nna dai lam ni gaw Angola kaw nkaja ai lam hpe matut byin shagun taw ai, ngu shi tsun ai.
560	health	Tsim yam hkrum masha hpe jep yu na matu, nang gaw na shimlum lam hpe shateng lu na matu mabyin hpe shawng jep mada yu ra na re.
509	health	Dai gaw nmai sharin ai nre, dai gaw nhti nhtang byin ai re; dai gaw ma ni hta 3 kaw na 5 percent daram byin ai re, American ma ni sen 2 daram nga na re.
1256	health	Ndai shagan hkyi lung a gahkyin ai lam gaw Infrared spectroscopy (FTIR) hte shing daw yang nta rem dusat a jit kaw rawng ai rai hte wa bung ai.
1281	health	Great Yarmouth na James Paget Tsi rung kaw shi hpe shawng gawn lajang tsi hpang wa ai.
523	health	Nang yup rawt ai hte minit hkun (sh) sumshi darm TV yu ai rai yang dai lam gaw pu ba shangun ai lam re.
272	health	Nkau hka ja la ai lam ni hpaji jaw ai gaw, shi ka matsing lai wa ai gaw mungkan ting kap bra ana hpe nlu shabyin shi ai shaloi ana zinli gaw si shangun lu ai lam yawm mat ra ai re.
1533	health	Kaga biorhythm hta mahta ai lata la lam ni hta rawt nna jit ji lu na matu, yup pyaw na hpe madung da nna lu hpa ntsin law law (alak mi hku na hka (sh) jit grai ji ai baw hpa lap) shalawm da ai.
983	health	U waw waw ai (sh) grau malawng tsun ai u li mak hkalawng gaw u ni hte chyu jaw dusat dumyeng hta kap chye ai.
340	health	Ndai mabyin hta Zayat gaw hkala nba nhkrum lai wa ai re.
1183	health	Croatia kaw H5N1 nga na ngu shadu ai ngut nna Denmark kaw mung mahtai njaw shi ai.
522	health	Lana mi REMs nkau mi hte rau, ndai mungdaw hta nang gaw teng sha yup pyaw ai ngu ai lam, manghkang langai byin na matu aloi hte nlu ai hpa hparan kau lu ai mahkrum madup lu mai ai.
196	health	Gumsan magam Hkring mang Rodrigo Arias tsun ai gaw, Arias gaw ana kanu nau nsawng ai baw positive byin mat ai.
498	health	Mungdan law law hta, Roman mungdan gaw tsi hpaji hte ya prat lang ai hpaji law law ni hta shawng hpang wa ai re.
805	health	Myi jep ai lam hpe nta kaw galaw ai rai yang, grau nna gaw pahkam gumhpraw ram ai rai yang, shara mi kaw tsi matsun hpe mai galaw la ai.
1207	health	Machyi masha gaw Ebola ana zinli amu byin lai wa ai shara rai nga ai Nigeria mungdan de du hkawm lai wa sai.
211	health	Machyi hkra ai lam kaba kaga ni hpe gaw nshana ma ai. Raitim, yawm htum dai kapaw ai aten hta dai shara kaw nga ai masha manga ni gaw kajawng ai ana kumla a majaw tsi tsi lajang hkrum ma ai.
1582	health	United States of America shara sagu hta lasaw lasa ningra mat shangun ai ana (Multiple Sclerosis) byin ai 400,000 daram nga ai, ramji hte asak naw ram ai ni kaw maju lasa hte seng ai ana madung byin shangun ai re.
1313	health	Tsirung kaw bungli galaw taw ai shaloi Liggins gaw shi rau ai aten hta shata n'gu ai sha shinggyim machyi ai lam hpe sawk sagawn hkaja la ai.
1278	health	Dai mawdaw adawt ai kaw masha matsum lam tim kadai mung ana nlu ma ai.
1007	health	Ebola si hkrung si htan kaw na shayawm lu na matu kalang chyam da sai makawp tsi pru wa ai ten, ya du hkra gaw nga taw ai kap bra ana hpe shamai na tsi kaga hpe atsawm shapraw da lu ai lam nnga shi ai.
984	health	Shinggyim masha ni hta gaw ndai ana ni hkying hku pi n du ai hpe mu lu ai, rai timung, nkau mi gaw si wa mai ai baw ni re.
1520	health	Oliver Sacks gaw shi a Gumsan magam Mungga laika hta, bawnu hten mat tim mungga hpe tup hkrak re myit malang ai hku jep maram da ai majaw atsawm nmadat ai ni gaw chye na hkawn hhkrang na nre lam madi madun da ai.
878	health	Kap chye wa ai ana zinli langai gaw ana kap taw ai masha langai ngai a makau kaw nga nga ai shaloi aloi sha kap wa chye ai baw ana re.
1205	health	Ana zinla tam UN ninghkring, Danielle Lantagne gaw ana kap bra wa ai gaw simsa lam la yu ai ni kaw na byin hpang wa ai zawn re ai nga nna tsun shapraw da ai.
1098	health	Rai timung, sinwawp bum ana hte re ai masha uhpung yawng kaw na XDR-TB a tsa lam shadang gaw naw shau taw ai zawn re ai; grau nna gaw dingda Afrika kaw gaw ndai aten laman hta ana kap masha yawng hpawn 330,000 kaw na 6000 ram naw re nga ai.
1583	health	MS gaw bawnu hpe bungli galaw ya ai, shingma ka-ang kaw kaw na nra hte nerve ni hpe bunli galaw ya ai nna nervous lam hpe manghkang jaw ai ana zinli re.
1530	health	Yup gin jang ai lam gaw shawoi yup nga ai aten hta da sang sharawt taw ai hte jahkring mi laman bai yup pyaw mat ai byin yan re (minit 10-60).
863	health	Kahtet ai du hkra ladaw hta bacteria ni gaw grau gaba lawan ai ngut nna masha hkum kaw nrai yang grau na hkra hkrung ma ai.
1095	health	"San-htai hta, shi gaw masa shai ai hku tsun ai, ""Grai tsaw ai shadang majaw manghkang hte shadum ai lam grai tsaw ai."""
981	health	Ginhtawng ta hta marang maling hkan lagaw lam hku bu hkawm yang gaw jigrawg ni hpe sadi ra na re.
1282	health	Shi hpe hpang chyhtum Cambridge kaw na Addenbrooke de shara htawt kau ai.
1094	health	Dr. Tony Moll gaw dingda Africa ginra re nga ai Kwazulu-Natal kaw namhpan hpe grai laja lana re hkra ninghkap lu ai Tuberculosis (XDR-TB) hpe sawk tam mu lai wa sai re.
1181	health	Masha pi tsi ai u ni kaw na ana, H5N1, gaw tsi mat ai hkapye ni kaw na re ngu tsun wa ai, sinpraw France a Lyon makau kaw na marshland hta langai ya shani mu wa ai.
567	health	Myi hpe gawn lajang ai hta lam amyu myu hku tsi lajang ma ai, de a hkrung kanu ra rawng ai hta hkan nna ayak ahkak lajang ra ai.
1577	health	Kata lam gung byin ai lam hpe masat mai dik htum gaw tsi (sh) gung atsam ni rawng ai bu magap hpe hpaw dat yang chye sai.
1096	health	Machyi masha nkau mi gaw tsirung kaw shakrep kaw na ana kap la ai ngu tsi sarawun Moll shadu ai, bai nna yawm htum marai lahkawng gaw tsirung kaw bungli galaw ai ni re.
1110	health	Dai ana ahkya gaw wa ni gun wa ai rai nna jigrawng ni kaw na masha ni kaw kalang bai kap wa ai re.
1584	health	Sawk Lit gaw, ayi ni gaw ala ni hta MS lu ai lam hta htam lahkawng grau law nga ai lam hpe mu tam tawn ai.
803	health	Tara hte nhtan shai ai wenyi ni gaw kaji timung myi di ai (sh) si ai hpe shabyin chye ai methanol lawm ai hkrit tsang ra ai nsan nseng ai baw amyu myu lawm nga chye ai.
564	health	Dai manghkang a majaw, myit ba ai ngut nna hkrit ai ni gaw PA hta bat shagu byin ai lam ni re.
1482	health	Mawdaw madu ai lam law wa ai lam gaw lam ntsa kaw mawdaw adawt ai shadang grau tsaw wa shangun ai re nna hten za mat ai hkum hkrang ni hpe bai garam lajang na matu hkam ja lam makawp maga ai lam ni hta ladat ningnan ni hpe gin shalat wa na matu mung woi ningshawng nga ai re.
1	health	Ndai arai hkyep gaw sinda mawng ana hpe sut su ai mungdan ni daram n lu tsi la lu ai matsan ai mungdan hkan na machyi masha ni byin chye ai mawng ana, sinwawp ana, HIV hte hkali ana ni hpe jau jau tam mu mai wa na re ngu sawk sagawn magam galaw ai ni tsun ma ai.
998	health	Dr. Ehud Ur gaw Nova Scotia ginra Halifax mare kata na Dalhousie Dakkasu a tsi hpaji sara munu re nna Canada jit dwi ana hpung a tsi gawk hte hpung tang hpaji hte seng ai daw ni a tingyang up rai nga ai Dr. Ehud Ur gaw sawk sagawn ai lam shi a ntoi a shawng daw de naw re nga ai lam hpe sadi jaw lai wa sai re.
511	health	"Dai ma ni a bawnu gaw shawoi na ladat hku sharawng shara nnga ai kaw na, shanhte bawnu bungli galaw na matu dai ma ni gaw manghkang grai galaw wa na masa nga ai, hpa majaw nga yang shanhte gaw ""hkrit ra ai arawn alai galaw hpang ai, ga law hkat ai hte up hkang salang ni hpe dangrang hkat ai""."
138	health	Hkaleng ngut nna nbung a majaw nbung kada de la ai hka gaw ntsa ai hte seng ai majaw masha hpe chye hkra ai re.
520	health	Nkau masha ni kam sham ai lam gaw masha ta hte galaw nna kaja ai zawn re hkra shamau ya ai yupmang ni law law wa hpe hkrum katut ai lam gaw grai hkyi ba shangun chye ai.
1226	health	Potro gaw ndai kalang lata hta ana tsi wa sai re raitim dai ginsup ai lam hta bai wa na matu lajang taw ai.
1526	health	Grau nna gaw, galaw na matu hkrak sum ai lam kaw gaw myit kaji garen ai lam tsaw wa ai lam, lusha n-grung ai lam hte hpang jahtum gaw si ai lam de du hkra byin shangun ai laja lana re ai akyu hkam sha ai lam ni nga nga ai.
1153	health	Amsterdam mare kaba hte Anne Frank madun shara a tara shang shalet ai lam kaw hpun ni gaw mazam ana kap taw ai hte, dai ana gaw du hkrat wa na hkrit tsang hpa ana zingli re ngu shahte dang rang hkat ai zawn mung shawa hkamja lam a matu hkrit tsang hpa re ngu ndau shana da ma ai.
1208	health	Tsi rung gaw machyi masha hpe kaga ni kaw na mai byin ai daram ana nkap na matu makawp na matu kap bra lam hkang zing na matu hkan sa ra ai hkrang hku galaw ai.
1204	health	Rap ra lam hte Democracy a matu gaw da ai Haitian hpung gaw Nepal UN sim sa lam dapdung gaw Haiti de ana ahkya ni hpe nchye ai sha shawn bang wa na matu sharin ai hkaja lam nkau mi hpe htawng madun dan ai.
1822	health	Dusat ni shanhte nan shanhte kap bra chye ai ana hkrit ra ai dusat ni gaw ma ja n-gun hte shinggyim masha hpe sat hkra machyi mai ai, jam jau jaw chye ai dusat ni zawn ayan na ahkang hkum jaw.
510	health	ADD rau re ai ma ni gaw jawng laika zawn re ai arai ni kaw myit maju jung na matu yak hkak ai aten ni nga ai rai timung shanhte gaw ginsup hpan ginsup ai lam shanhte a ra dik ai cartoon sumla hkrung ni yu ai lam ga hkring, ga sa bang ai lam n-nga ai sha ga yan ni hpe ka ai lam zawn re ai shanhte galaw pyaw dum ai arai ni hpe gaw myit maju lu jung ma ai re.
1097	health	Shaning la a aten hta, ana nga ai masha langai gaw shi hte ni ai masha 10 kaw na 15 daram ana kap chye ai.
1129	health	Gasat ai ngut ai hpang ana lu ai ni hpe tsi rung de sa wa ai, nkau 40 daram dai shara kaw sha nga ai ngut nna shanhte shara de bai wa na matu ndang ma ai.
495	health	Hkawseng magam Augustus gaw tsi du ni hpe lahkawn hpang nna majang ngut ai hpang matut jai lang na matu shawng na Roma Tsi Hpung hpe mung hpaw ninghtan da ai.
1279	health	Kaning rai timung, mawdaw gawt ai wa chyawm gaw baw hta tsang ra ai ningma lu mat ai.
997	health	"Shi kahtap tsun ai gaw, ""anhte hta lai sai ten hta sai dwi ana nga ai shata 4 re ai yu ni gaw ya ten sai dwi ana nnga taw sai."""
1576	health	Kata kaw gung byin ai gaw kalang ta nchye lu ai. Madawn ai zawn re ana kumla gaw ntsa lam sha re, dai hpe kata lang hpa ana byin ai ngu nlu tsun shapraw ai.
2000	nature	Dan kaw nna shara grai gang ai a majaw chyu jaw du sat ni gaw Galapagos kaw taukawk kaba hpe tsing du sha ai du sat shatai nna hkawm sa ai lam nlu galaw ma ai.
1529	nature	"Yawng hpe myit sawn yu yang, lama na anhte na kaji kawa ni shanhte a ""shat dat manghkang"" ni hpe hparan hpareng ai hta lama mi hku na gaw ndai aten na savana kaw na masha chyawoi ni galaw nga ai ladat hte bung nga ai hpe anhte nmau ging nga ai."
1723	nature	Dingda Afrika a lata san tawn ai nam pan sun (sh) dingda Afrika a amyu sha nam pan sun ni yawng de shang lu na ahkang jaw ya ai Wild Card langai mi mari ai gaw akyu nga na re.
1580	nature	Ndai ga gaw shakyep the chyaloi nhkoi bung pe ai lam na yu hkrat wa ai re. masha kaw noi nga na matu grai rai nna jahkaw la ai hkagri re.
1157	nature	Dai ni gaw ntsa man hta shani gaw grau katsi nna shana hta gaw grau lum lum re ai.
516	nature	Laga masha ni zawn nre, hominids ni gaw shara htawt ai dai nrai lai ai hpe bai ai dai nrai hpun lung ai hta shanhte lata hpe nlang mat ai.
990	nature	Hka ge lung pu a shakum ni, n-gaw ni gaw hkrat kadawng daw mai ai hte de a ga hkang ni gaw rau majaw mat mai ai.
1593	nature	Masha law law gaw hkumhkrang shamu shamawt hpaji kaw na lahkrip nsen hte lai nsam ni gaw kalang marang ahkyak dik ai hku nna hkum kata kaw hte seng ai matut manoi mabyin nga ai lam hte hkumhkrang shingra ten hku na shanhte a galaw shapraw ai lam ni hta shamyet shanat nga ai lam hpe maram yu ma ai.
683	nature	Maga mi hku yu ga nga yang, ndai gaw hka yang hta tup hkrak jaw ai re hpa majaw nga yang hka a hkrang shadang gaw grai tsaw nna nang hka rum hpe kaja yu ai lam hpe shingdang ya hkrum na re.
594	nature	Dusat dumyeng yawng hpe mungkan shara shagu hta mu lu nga ai. Shanhte gaw ga htu nga ai, nammuk dara nga ai hte lamu de pyen hkawm nga ma ai.
799	nature	Shan krang kaba (zau nyi kaba ngu mung chye da ai) gaw mi kaw nna jahte ntam chye ma ai, raitim shanhte hpe jahkrit shama wa yang gaw bai htim wa chye ai.
1551	nature	Iran a Zagros bum ni hta lai wa sai shaning 10,000 daram kaw na bai nam ni hpe nta rem dusat hku shawng rem hpang ma ai.
1885	nature	Rip hka hpungtang ni gaw jahkring hkring lungrawk mayan (sh) dai hte bung ai hkan panglai kaw na hka lai ni kawng de lung nna bai yu mat wa ai lam re.
519	nature	Shaning sen lahkang matsum daram nga ai dai nlung bum hpe htawt ai ka na manu ginsup ai de tsit wa ai hpe madun wa ai.
1368	nature	Shanhte gaw shana kaw maung chye hkawm ma ai ngut nna grai lawan ai re. nam nyau ni gaw makoi nna shan nga ni hpe gumhtawn nna rim sha ma ai.
1782	nature	Sutdek zawn re panglai baluk hpe 1770 a dingdung maga hta shata man shi kaw na shata man mali du hkra panglai makau hkan hka n-gup hkan mu lu ai.
1773	nature	Tamaki gawt panglai hkin gau ni gaw Waitemata Harbour kaw re nga ai hte Mission Bay hte Ka-ang Auckland kaw na St Heliers ni a madang tsaw ai mare shingnawm hkan re nga ma ai.
370	nature	Ndai hpun ni gaw lap masen ai, jan mau hkrang zawn re namhtan hpun kaji zawn san ai.
900	nature	Manghkang gaw numri grai hkrat ai lam rai nga ai, dai majaw hkawm sa na matu lam ni hpe galaw la ra nga ai hte kalang marang nuri hkrat ai lam ni gaw lam byin taw chye ai.
1594	nature	Du hkra ladaw hte hkum hkrang galai shai ai lam ni gaw shinggan na lam ni hpe ginhtang ai lam nrai nga ai. Ndai lam ni hpe asak hkrung nga ai kaji dik ai rai kanu ni, kamu makrat na mazam ni, hpun ni hte dusat dumyeng ni kaw mu lu mai ai.
1961	nature	Ndai shara gaw zai ai dusat dumyen ni hte ntsa malen pyen u ni a matu dum nta mung rai nga ai.
782	nature	Nam dusat dumyeng sumla gayet ai lam gaw manu grai hkrak ai, raitim sumla gayet ai lam hpe law malawng tsun ai gaw, sumla langai gaw ga si hkying mi hte dan ai.
1136	nature	Mahtai langai hku na gaw, nga myu lahkawng gaw nnga mat sai, humpback chub nga myu lawm ai kaga nga ni mung mat wa maw sai.
137	nature	Nga ni gaw hka kaw na toxin ni hpe grai sha hkrup ai majaw chyhkring hkring tsi mat ai.
1527	nature	Law malawng kalang ta mai lu ai hpun hpan npawt ni gaw namlap hte shapre galu kaw na shan dat ni mai lu ai, raitim anhte zawn re chyu lu hpan ni gaw dai ni hpe n shadu ai sha sha yang shat kan rin na matu yak ai.
1757	nature	Montevideo gaw nau nkahtet ai shara re; ginhtawng ta hta gaw katsi kahtet shadang +30˚C dara nga ai.
1135	nature	Dai hkumpup ni gaw dusat ni nga na shara, zaibru hte hka lawng galaw ai hta grai ra ai re.
980	nature	Kahtet dik ai zai bru jang hkan pyi gaw shana rai yang na chying katsi chye ai. Hkum lum shadang mala la yawm ai lam gaw palawng lum nlawm yang kaja nan hkrit tsang ra ai.
572	nature	Gagin law law gaw sa wa nna shanhte nga shara galaw dai hta mung grai hkrak wa ma ai.
1756	nature	Montevido mare gaw ka'ang jan hkawm lam a dingda maga de nga ai majaw dingdung shingwang chyen maga kashung ta re ai ten hta shi maga gaw gahtet re nga nna hti htang rai nga ai.
901	nature	Kalang lang dai lamang ni gaw numri ni hpe jan hte shalum ya ai, kalang lang numri grau hkrat ai, kalang lang langa lamang ni hpe masha ni galaw ma ai.
293	nature	Sum mwi ni gaw kaja wa wan bum kapaw wa na n kapaw na lam byin wa mai masa hpe tang madun ai re.
1363	nature	Nchye ba ai ginsup ai wa, sharaw ni gaw chye lung ai (atsawm nre), hka chye hpun yawt ai, grai tsan hkra chye gumhtawn ai ngut nna masha hta dam manga daram ngun ja ai.
1579	nature	Bug ngu ai ga si ga ngau gaw shagri hpaji ninghkring ni e ndai shingtai sumbra hpung ni hpe hkrang masa hte maren re ai machye machyang hku lang ai ga re.
2001	nature	Galapagos de masha du ai kaw na, bai nam, gummra, nga, yu, nyau ngut nna goi zawn dusat ni hpe madun wa ai.
781	nature	Nam dusat ni gaw sumla gayet ai ni a matu myit grai sang sha ai lam re, ngut nna gam kaja ai, myit galu ai, mahkrum madup ngut nna rai kaja ni mung ra ai re.
575	nature	Ndai hkrup ai de hkawm sa ai lam (sh) yan hkawm ai lam langai ngai gaw ntsa lam nhtoi 17 na ai.
1905	nature	Dingdung maga shing nrai Sentinel Range kaw e Antarctica a tsaw dik ai bum ni nga ai. Ndai Vinson Massif bum gaw 4892m masen ai Vinson bum re.
1784	nature	Panglai kaw nga ai gadu hka ni gaw panglai kaw nau npyaw ma ai, shanhte shara gaw Rockhampton kaw na mali hkaau kaw re.
681	nature	Yanam ta hta (shata man shi langai kaw na shata man matsum), hka shadang grau jaw wa na ra ai hte Mangai ta hta gaw grau hkamsha pyaw na ra ai.
1572	nature	Dai kaw dinosaur zawn u ni a lam grai law nga ai re.
1381	nature	Shi gaw hka kata de shang wa ai gaw hpa ma raitim yawng hpe ma gasat lai wa sai. T.rex zawn re ai mai na du sat ni pyi shi hte nmai gasat na re.
517	nature	Chimpanzee a lata hte lagaw ni gaw maren sha re ngut nna, lamhkawm ai ni lata galaw ai ni yawng gaw bung ai re.
655	nature	Katsi ai lamu marang masa gaw hkyen lajang da ai lam n nga ai ni hkrum sha chye ai shoihpa langai rai nga ai.
86	nature	Pittman hku na nga yang hka ge htuk a shadang, htat ai lam gaw sawng dik ai, ndai gaw lai wa sai shaning 15 ram dazik shakap sha ai sha re.
573	nature	Ayan htawt hkawm ai madang hta gaw, gagyin hpyen hpung ni gaw shana hkawm nna shani hkring ma ai.
1124	nature	Bali na lamang mahkyen kaw na laga lamang ni kaw gaw, mungkan a ngam nga ai nam maling ni hpe hkang zing na lam, awu asin byin ai lam nlaw ai sha mungdan ni hpe gaw sharawt sa na lam hta ladat hpaji ni hpe shada da garan gachyan ya na lam ni lawm ai re.
323	nature	Shaning 2010 na Atlantic laru shata kaw Kahtet mungkan daw hte seng ai nbung laru ngu mying ai nbung laru gaw Alantic pang lai a sinpraw hkran maga de byin lai wa sai re.
1759	nature	"""Yanam"" hte ""hkun hkraw"" ladaw ni nga nna alak mi nnga ai: marang htu ai shadang gaw shaning tup ngu na daram re."
140	nature	Dai hpawt maga hta, nbung ni gaw 83km/h daram rai nga nna dai nbung ni bai ngya wa na ngu myit mada lai wa sai.
1595	nature	Hkumhkrang shingra ten ni gaw madu hkum nan n-gun ban ya lu ai myihprap hpungtun shapraw hkingrai rai nna, shinggan kaw na garum ai lam n lawm ai sha, ahkying ladaw langai myi ram matut nna gayin lu ai.
