index_id	category	text
814	travel	ߞߐߙߍ ߟߎ߬ ߢߌߣߌ߲ߣߍ߲߫ ߖߘߍ߬ߘߐ߬ߓߍ߲߬ ߡߊ߬ߞߊߝߏ ߟߋ߫ ߡߊ߬ ߘߋ߲߫ ߘߐ߯ߡߊ߲ߣߍ߲ ߠߎ߬ ߦߋ߫ ߡߍ߲ ߠߎ߬ ߓߟߏ߫߸ ߞߏ߬ߣߌ߲߬ ߊ߬ ߘߌ߫ ߛߋ߫ ߓߍ߲߬ ߠߊ߫ ߞߊ߬ ߟߏ߲߫ ߞߋߟߋ߲߫ ߡߎ߰ߡߍ߫ ߟߊߕߊ߬ߡߌ߲߬ ߞߣߍߡߊ߬ ߕߋ߲߬ ߸ ߤߊߟߌ߬ ߣߴߏ ߞߍ߫ ߘߊ߫ ߘߋ߲߫ ߢߊߘߊ߲ ߠߎ߫ ߝߍ߬ ߸ ߊ߬ ߣߌ߫ ߘߋ߲߫ ߓߘߎߓߘߍ ߡߍ߲ ߠߎ߬ ߦߋ߫ ߞߊ߬ߙߊ߲߬ߕߟߊ߬ߘߏ߲ ߛߌ߬ߞߛߊߓߌ ߘߎ߰ߟߊ߫.
1799	travel	ߡߐ߰-ߏ-ߡߐ߰ ߦߋ߫ ߞߐ߲߬ߛߏ ߓߏ߬ߙߌ߬ ߟߊ߫ ߞߙߎ߬ߞߊ߲߬ߠߊ ߟߎ߬ ߘߐ߫ ߥߟߊ߫ ߞߐ߲߬ߞߍ߬ ߛߌߟߊ ߟߎ߫ ߞߊ߲߬ ߸ ߏ߬ ߞߊ߫ ߞߊ߲߫ ߞߊ߬ ߖߌߡߎ߮ ߥߟߊ߫ ߖߌߞߓߊ ߖߌ߰ߟߌ ߓߌ߬ߟߊ߫ ߖߊ߬ߕߋ ߘߐ߫ ، ߤߊߡߊ߲ߕߍ߫ ߓߊ߲ߘߊߖߌߦߊ ߞߛߊߞߊ ߖߌ߰ߟߌ ߘߐ߬ߞߏߟߏ߲ ߘߎ߰ߟߊ߫.
1715	travel	ߕߡߎߕߎ߫ ߦߋ߫ ߛߏ߫ ߝߊ߲߰ߒߕߊ߲ ߠߋ߬ ߘߌ߫ ߓߌ߬ ߸ ߞߵߊ߬ ߕߘߍ߬ ߜߎ ߊ߬ ߕߐ߮ ߦߴߊ߬ ߞߍ߫ ߟߊ߫ ߞߎ߲ߝߊ߲ߓߐߟߌ ߡߊ߬ߛߊ߬ߡߊ߲߬ߠߌ߲߬ ߦߙߐ ߟߋ߬ ߘߌ߫ ߸ ߞߵߊ߬ ߟߊ߫ ߛߊ߲ߡߊߘߊ߲ ߛߐ߬ߘߐ߲ ߞߊ߲߬ ߦߋ߲߬.
1801	travel	ߖߌߡߎ߯ ߝߢߐߜߍߟߍ߲ߡߊ ߟߎ߫ ߕߎ߬ߡߊ ߟߊ߫ ߸ ߖߌߡߎ߮ ߛߌߦߊߡߊ߲ߓߊ ߟߋ߬ ߦߋ߫ ߓߎ߲ߓߎ߲߫ ߠߊ߫ ߸ ߡߍ߲ ߘߌ߫ ߛߋ߫ ߌ ߟߊߟߐ߬ ߟߊ߫ ߕߎ߬ߡߊ߬ߣߍ߲߬ ߞߘߐ߫.
957	travel	ߣߴߌ ߦߋ߫ ߘߎߢߊ߫ ߝߊ߲߭ ߓߍ߯ ߘߐߕߊ߯ߡߊߞߏ ߘߐ߫ ߸ ߞߊ߬ ߕߏ߫ ߘߎ߰ߞߟߏ ߥߙߏ߬ߘߎ߰-ߕߍߟߍ߲ ߘߐߙߐ߲߫ ߘߐ߫ ߸ ߕߊ߯ߡߊߥߟߌ ߣߌ߫ ߞߎ߲߬ߕߋ߬ߟߋ߲߬ߞߏ ߓߍߣߊ߬ ߡߊߘߐ߯ߦߊ ߸ ߞߵߊ߬ ߞߎ߲߭ ߞߍ߫ ߟߌ߲ߓߊ߲ ߞߐߛߊ߬ߥߏ߬ ߞߎ߲ߕߋߟߋ߲ ߠߎ߫ ߛߐ߬ߘߐ߲߬ߓߊߟߌߦߊ ߘߌ߫.
953	travel	ߛߊ߲ߡߊ-ߛߌߟߊ߫ ߞߏߟߊߘߍ ߟߎ߬ ߓߘߴߊ߬ߟߎ߫ ߖߘߍ߬ ߦߌߘߊߞߊ߬ߟߌ ߟߊߥߙߎߞߌ߫ ߝߘߊ߬ߝߌ߲߬ߠߊ߫ ߢߊ ߓߍ߯ ߡߊ߬ ߸ ߦߏ߫: ߌߡߙߊߕ ߛߊ߲ߡߊ-ߛߌߟߊ߫ ߞߙߏߝߏ ߸ ߞߋ߬ߟߋ߲߬ߧߊ߬ߟߌ ߛߊ߲ߡߊ-ߛߌߟߊ ߸ ߞ߫ߕ߭ߊߙ ߛߊ߲ߡߊ-ߛߌߟߊ߫ ߞߙߏߝߏ ߸ ߊ߬ ߣߌ߫ ߕߙߎߞߌ߫ ߛߊ߲ߡߊ-ߛߌߟߊ߫ ߞߙߏߝߏ ، ߊ߬ ߦߋ߫ ߝߘߊ߬ߝߌ߲߬ߠߊ߫ ߛߏߓߊ ߟߎ߫ ߓߌ߬ߟߊ߬ ߟߊ߫ ߢߐ߲߮ ߡߊ߬ ߛߊ߲ߞߊߢߐ߲߯ߦߊ ߛߐ߲߬ߞߐ߬ ߣߐ߲߮ ߠߊ߫ ߸ ߣߌ߫ ߡߐ߰ ߞߵߊ߬ ߟߊ߫ ߋߙߐߔߎ߬ ߛߊ߲ߡߊ-ߛߌߟߊ߫ ߞߏߟߊߘߍ߫ ߜߘߍ ߟߎ߫ ߡߊ߬.
1334	travel	ߡߊ߬ߘߏ߬ߣߌ߲߬ߠߌ߲߬ ߛߐ߲ߞߐߟߐ߲߫ ߡߞߊߝߏ߫ ߕߴߦߋ߲߬ ߸ ߘߎ߰ߡߊ߬ ߘߎ߰ߞߎ߬ߟߎ߲߬ ߝߣߊ߫ ߕߴߊ߬ ߟߐ߬ ߟߊ߫ ߥߌ߲ߓߑߟߋ߫ ߸ ߞߐ߲߬ߛߏ߬ߘߊ߫ ߣߌ߫ ߞߐ߲߬ߛߏ߬ߜߘߋ߫ ߣߌ߫ ߛߏ߬-ߞߊ߲߬ߦߟߍ߬ ߦߙߐ߫ ߕߍ߫ ߘߎ߱ ߡߊ߬ ߦߋ߲߬.
931	travel	ߊ߬ ߢߊ-ߏ-ߢߊ߫ ߸ ߕߏߟߌ ߥߊߟߌ߫ ߖߡߊߣߊ ߟߎ߬ ߞߣߐ߫ ߞߎ߲߬ߕߊ߰ ߖߊ߲߫ ߞߘߐ߫ ߸ ߝߏ߫ ߌ ߦߋ߫ ߘߏ߲߬ߠߌ߲߬ߛߓߍ߫ ߟߋ߫ ߛߐ߬ߘߐ߲߫ ߏ߬ ߞߊߡߊ߬ ߝߟߐ߫ ߘߋ߬.
855	travel	ߞߎߟߎ߲ߓߏ߲ ߦߋ߫ ߞߍ߫ ߟߊ߫ ߘߎ߰ߞߘߐ߬ߞߎߟߎ߲ ߓߍ߯ ߟߋ߬ ߟߊ߫ ߸ ߊ߬ ߣߌ߫ ߘߎ߰ߞߎ߬ߟߎ߲߬ߓߏ߲߬-ߛߊ߲ߘߐ ، ߘߎ߰ߞߎ߬ߟߎ߲߬ߓߏ߲߬-ߛߊ߲ߘߐ ߦߋ߫ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߘߎ߰ߞߎߟߎ߲ ߟߊߓߊ߲ ߠߋ߬ ߟߊ߫ ߞߍ߬ߣߍ߲ ߸ ߡߍ߲ ߞߊ߫ ߛߎ߬ߘߎ߲߬ ߞߌߓߑ-ߕߊߥߦߣ ߛߏ ߟߊ߫.
1607	travel	ߓߍ߯ ߦߋ߫ ߘߍ߬ߘߐ߬ߦߊ ߝߊ߲߭ ߘߏ߫ ߟߋ߬ ߘߌ߫ ߸ ߞߊ߬ ߡߊ߬ߘߏ߬ߣߌ߲߬ߠߌ߲߬ ߞߊ߲ߞߋ ߟߊߓߊ߯ߙߊ߫. ߝߊߦߌߘߊ߫ ߓߍ߯ ߦߴߊ߬ ߡߊߞߊ߬ߛߌ߬ ߟߊ߫ ߟߋ߫ ߡߊ߬ߘߏ߬ߣߌ߲߬ߠߌ߲߬ ߞߊ߲ߞߋ ߞߊ߲߬ ߓߌ߬.
2004	travel	ߞߊ߬ ߓߍ߲߬ ߦߙߐ ߛߌ߰ߓߊ߮ ߟߎ߬ ߕߜߋߦߊ ߡߊ߬ ߸ ߦߋߟߋ߲ߘߐߣߐ߮ ߕߍ߫ ߞߍ߫ ߟߊ߫ ߝߙߋߞߋ߫ ߘߌ߫ ߏ߬ ߟߋ ߘߐ߫ ߕߎ߬ߡߊ߬ ߛߌߦߊߡߊ߲߫ ߸ ߌ ߘߌ߫ ߛߴߌ ߘߊ߰ߡߎ߲߬ ߠߊ߫ ߟߏ߬ߟߏ ߟߎ߬ ߦߋߟߌ ߝߣߊ߫ ߟߊ߫.
677	travel	ߞߏ߫ ߞߘߎ߬ߜߍߟߍ߲ ߡߍ߲ ߠߎ߫ ߓߌ߬ߟߊ߬ߣߍ߲߫ ߘߏ߲߬ߛߓߍ ߛߐ߬ߘߐ߲߬ߠߌ߲ ߣߴߊ߬ ߖߐ߲߰ߣߍ ߡߊ߬ ߸ ߏ߬ ߟߎ߬ ߓߐߣߍ߲߫ ߠߋ߬ ߢߐ߲߮ ߡߊ߬ ߖߡߊ߬ߣߊ-ߣߌ-ߖߡߊ߬ߣߊ߫ ߘߐ߫߸ ߊ߬ ߓߎ߲ߓߎ߲ߣߍ߲߫ ߖߡߊ߬ߣߊ߬ ߕߊ ߟߋ߫ ߡߊ߬ ߌ ߣߊ߬ߕߐ߫ ߞߊ߬ ߓߐ߫ ߡߍ߲ ߘߐ߫.
1932	travel	ߝߘߏ߬ߓߊ߬ߓߟߏߡߊ߬ ߸ ߕߣߐ߬ ߕߍ߫ ߡߊ߬ߞߏ߬ߓߊ߬ߕߌ߮ ߟߎ߫ ߛߌ߰ ߦߙߐ ߡߊߘߐ߯ߦߊߟߌ ߟߊ߫ ߸ ߥߟߊ߫ ߛߊ߯ߘߊ߫ ߝߟߐ ߛߊ߲ߡߊߜߊ߲ߠߌ߲ A ߣߌ߫ B ߦߙߐ ߟߊ߫.
846	travel	ߓߎ߰ߓߎ߰ߡߊ߬-ߞߟߊ ߝߏ߬ߦߌ߬ߟߌ ߦߋ߫ ߢߟߊߞߌߦߊߞߏ߫ ߓߐߣߍ߲ߓߊ ߟߋ߬ ߘߌ߫ ߸ ߞߎ߲ߝߊ߲ߓߐߟߊ ߛߌߦߊߡߊ߲߫ ߦߴߊ߬ ߝߍ߬ ߞߊ߬ ߞߎ߬ߛߊ߲߬ߧߊ߫ ߡߍ߲ ߠߊ߫.
960	travel	ߛߊ߲ߡߊ-ߛߌߟߊ߫ ߜߊ߲ߠߌ߲ ߣߌ߲߬ ߘߐߙߐ߲߫ ߕߍ߫ ߡߐ߰ ߢߣߊߕߊ߫ ߘߌ߫ ߸ ߣߴߌ ߦߴߊ߬ ߝߍ߬ ߞߵߌ ߡߊߕߊ߯ ߖߐ-ߟߌ߲ߓߊ߲ ߥߙߏ߬ߘߎ߮ ߟߊ߫ ߸ ߊ߬ ߣߌ߫ ߊߡߙߌߞߌ߫ ߥߙߏ߬ߘߎ߮ ߕߟߋ߬ߓߋ ߖߌߘߊ ߟߊ߫. (ߘߎ߰ߟߊ ߡߊߝߟߍ߫).
662	travel	ߛߊ߲ߝߑߙߊ߲ߛߌߛߑߞߏ߫ ߞߵߊ߬ ߟߊ߫ ߞߎ߲ߝߊ߲ߓߐߟߌ ߛߌ߰ߒ߬ߡߊ߬ߝߋ߲ ߠߎ߬ ߟߊߓߏ߲߬ߧߊ߬ߓߊ ߟߋ߬ ߞߍ߫ ߖߌ߰ߦߊ߬ߓߏ߲߬ ߛߌߦߊߡߊ߲߫ ߣߌ߫ ߘߊߥߎ߲ߠߌ߲ߓߏ߲ ߠߎ߫ ߝߍ߬ ߸ ߊ߬ ߣߌ߫ ߞߎ߲߬ߜߙߊ ߟߎ߫ ߣߐ߬ߝߍ߬ߞߏ ߟߎ߫ ߝߍ߬ ߞߊ߬ ߞߐ߲߬ ߏ߬ ߓߍ߯ ߢߍ߫.
942	travel	ߓߐߒߖߘߍߘߐ߫ ߓߊ߯ߙߊ ߕߊ߯ߡߊߘߐߕߊ߯ ߕߎߡߊ ߟߊ߫ ߸ ߏ߬ ߦߋ߫ ߞߏ߫ ߞߍ߲ߘߍ߫ ߟߋ߬ ߘߌ߫ ߘߊ߲߬ߝߘߊ߬ߓߐ ߞߍߟߌ ߘߐ߫ ߸ ߞߏ߬ߣߌ߲߬ ߊ߬ ߛߘߌ߬ߣߍ߲߫ ߕߍ߫ ߘߏ߫ ߓߐߒߞߎ߲߭ ߘߐߙߐ߲߫ ߡߊ߬.
1894	travel	ߊ߬ ߕߍ߫ ߞߍ߫ ߟߊ߫ ߡߐ߱ ߟߎ߬ ߢߣߊ߫ ߞߏ߫ ߸ ߡߎ߬ߢߎ߲ ߣߌ߫ ߢߐ߲߯ ߢߊߦߋ ߦߋ߫ ߢߊ߬ߒ߬ߞߐ߬ߓߊߟߌ ߟߋ߬ ߘߌ߫ ߕߊ߯ߡߊߘߐߕߊ߯ߟߊ߫ ߞߐߛߊߦߌ߲ߠߊ ߟߎ߬ ߞߘߐ߫ ߊ߬ߟߎ߫ ߝߊ߬ߛߏ ߟߎ߬ ߟߊ߫.
956	travel	ߌ ߞߣߊ߫ ߢߌ߬ߣߊ߫ ߘߏ߲߬ߛߓߍ ߞߐߝߍ߫ ߖߐ߲߯ߣߍ߲ߡߞߊߝߏ ߟߎ߫ ߝߊ߬ߙߊ ߞߐ߫ ߊ߬ ߞߊ߲߬ ߘߋ߬ ߸  ߊ߬ ߣߌ߫ ߓߐߟߌ ߟߊߒߞߎ߲ ߣߌ߫ ߜߙߋߟߊ߫ ߡߊߟߐߟߌ߫ ߛߙߊ ߣߌ߫ ߘߏ߫ ߜߘߍ߫ ߟߎ߫. ߦߙߐ ߓߍ߯ ߖߐ߲߰ߣߍ߲ ߞߊ߬ߣߌ߲߫ ߝߘߊ߬ߝߌ߲߬ߠߊ߫ ߞߐߞߊ߲߬.
1172	politics	ߓߌ߲ߞߍߞ ߛߏ ߛߌ߰ߓߊ߮ ߟߎ߫ ߞߊ߬ ߓߊߛߌ߯ߓߊߟߌߦߊ ߏ߬ ߟߊ߫ ߞߐ߰ߘߎ߮ ߝߎ߬ߙߎ߲߬ߞߎ߬ߟߌ߬ߟߊ ߟߎ߫ ߟߋ߫ ߞߎ߲߬.
433	politics	ߓߍߟߑߖ߭ߌߟߊ߫ ߕߋ߲߬ߕߋ߲߬ ߕߌ߲߬ߞߎߘߎ߲ ߘߏ߫ ߟߎ߫ ߕߎ߲߬ ߦߋ߫ ߟߎߞߑߛߊ߲ߓߎߙ ߞߣߍ ߘߏ߫ ߟߋ߬ ߘߌ߫߸ ߞߏ߬ߣߌ߲߬ ߊ߬ ߣߊ߬ ߘߊ߫ ߞߍ߫ ߓߍߟߑߖ߭ߌߟߊ߫ ߞߣߍ ߘߌ߫ ߁߈߃߀ ߥߎ߬ߦߊ߲߬ߞߌ߬ߟߌ ߛߊ߲߭ ߠߎ߫ ߟߋ߬ ߞߣߐ߫.
1162	politics	ߞߊ߬ߦߌ߯ ߁߉߈߈ ߠߊ߫ ߸ ߢߣߊߕߊߟߌ߫ ߞߏ߲ߘߏ ߞߊ߫ ߞߊ߲߫ ߞߊ߬ ߞߍ߫ ߢߊߘߐߛߊ߲ߠߊ ߟߋ߬ ߘߌ߫ ߸ ߢߣߊߕߟߊ ߟߎ߬ ߣߌ߫ ߜߋ߬ߟߎ߲߬ߠߌ߲߬ߠߊ ߟߎ߬ ߘߌ߫ ߛߋ߫ ߡߍ߲ ߞߣߐߟߊ ߦߋ߫ ߟߊ߫ ߞߏ߫ ߝߙߏߞߏ߫ ߜߘߍ߫ ߕߍ߫ ߊ߬ ߞߣߐ߫ ߢߣߊߕߊߟߌ ߘߊߡߌߘߊ ߟߊ߫ ߸ ߊ߬ ߣߌ߫ ߝߙߏߞߏ߫ ߝߏߦߌ߬ ߕߍ߫ ߝߊ߬ߙߴߊ߬ ߞߊ߲߬ ߝߏ߫ ߢߣߊߕߟߊ ߟߎ߬ ߟߊ߫ ߝߙߏߞߏ ߡߍ߲ ߠߎ߬ ߕߐ߮ ߛߙߍߘߍߣߍ߲߫ ߸ ߊ߬ ߣߌ߫ ߘߌ߬ߢߍ߬ ߞߍߣߍ߲߫ ߊ߬ߟߎ߬ ߦߋ߫ ߞߊ߬ ߓߍ߲߬ ߞߎ߬ߙߎ߲߬ߘߎ ߓߊߖߎ ߞߍߢߊ ߟߋ߫ ߡߊ߬ ߸ ߊ߬ ߣߌ߫ ߞߏߟߊߕߍ߮ ߟߎ߬.
1320	politics	ߕߟߋ߬ߝߌ߬ߟߊ߬ߣߍ߲߬ ߞߏߕߌ߯ߞߌߣߊ ߖߏߟߌߦߊ߫ ߜ߭ߌߦߊߙߘ ߓߘߴߊ߬ ߝߐ߫ ߞߙߎߝߊ ߟߊ߫ ߂߀߁߀ ߢߣߊߕߊߟߌ ߓߙߊߡߊߖߊ߲ߓߊ߲ ߘߐ߫ ߸ ߞߏ߫ ߊ߬ ߦߴߊ߬ߟߋ ߢߣߊ߫ ߟߋ߬ ߞߏ߫ ߏߛߑߕߙߊߟߌ߫ ߦߋ߫ ߞߍ߫ ߞߊ߲ߓߍ߲ ߘߌ߫ ߡߊ߲߬ߛߊ߬ߡߛߏ߫ ߌߟߌߖ߭ߊߓߍߕ ߝߌߟߊߣߊ߲ ߠߊ߫ ߡߊ߲߬ߛߊ߬ߦߊ ߟߊߓߊ߲ ߠߊ߫.
181	politics	ߌߙߌߟߊ߲ߘ ߞߎ߲߬ߠߊ߬ߛߌ߮ ߓߘߊ߫ ߞߎߡߊߓߏ߲ ߞߎ߬ߙߎ߲߬ߘߎ߬ߦߊ߬ߟߌ ߛߌ߭ ߡߊߜߟߍ߬ߦߊ߫ ߞߵߊ߬ ߟߊߥߟߌ߬ ߗߏ߯ߦߊ ߛߊߞߍ߫ ߡߊ߬ ߞߏߛߓߍ߫.
963	politics	ߤߊߟߌ-ߓߌ߬ ߕߍߓߊ߯ߦߊ ߓߌ߬ߟߊ߬ߒߘߐ ߟߎ߬ ߓߴߌߘߐ߫ ߕߌ߲߬ߞߎߘߎ߲ ߞߣߐ߫ ߸ ߞߊ߬ ߊߙߌߡߋߣߌߟߊ߫ ߣߌ߫ ߊߖ߭ߊߙߑߓߊߦߑߖߊ߲߫ ߠߊ߫ ߜߋ߲߬ߞߘߎ߬ߢߐ߲߰ߦߊ ߘߐߓߎ߬ߘߎ߲߬.
1068	politics	"ߞߏߕߌ߯ ߞߌߣߊ ߛߑߕߌߝ߭ߌ߲߫ ߤߊߙߑߓߍߙ ߓߘߊ߫ ߛߐ߲߬ ""ߝߢߐ߫ ߛߊߣߌ߲ߡߊ߲ ߞߎ߬ߙߎ߲߬ߘߎ"" ߗߋߟߌ ߡߊ߬ ߞߎ߲߬ߠߊ߬ߛߌ߮ ߞߊ߬ ߡߍ߲ ߘߐߓߍ߲߬ ߞߵߊ߬ ߢߍߛߌ߲߫ ߞߙߎߞߊ ߟߎ߬ ߟߊߞߊ߬ߝߏ߬ߟߌ ߛߓߍߘߊ ߡߊ߬ ، ߊ߬ ߛߊߞߍ߫ ߞߊߡߊ߬ ߦߊ߬ߣߴߊ߬ ߘߐߞߊ߬ߙߊ߲߬ߞߏ߬ ߝߌߟߊߣߊ߲ ߕߍ߫ ߟߊ߬ߘߍ ߞߐߝߍ߬ ߡߍ߲ ߞߎ߲߬ߕߊ߮ ߦߋ߫ ߡߌ߬ߛߍ߲߫ ߂߅ ߘߌ߫ ߞߐ߬ߟߏ߲ ߸ ߝߊ߬ߛߏ ߓߍ߯ߦߊ߫ ߞߙߎߞߊ߫ ߥߣߊ ߖߊߞ ߟߌߦߐ߲߫ ߝߍ߬ ߞߏߕߌ߯ ߞߌߣߊ ߟߊ߫ ߛߓߍߘߊ ߟߊ߫."
284	politics	ߞߊߙߏ߫ ߛߊ߬ߣߍ߲ ߠߊ߫߸ ߝߎ߬ߙߎ߲߬ߞߎ߬ߟߌ߬ߓߊ߫ ߟߋ߫ ߕߎ߲߬ ߦߋ߫ ߔߏߟߐߢ߸ ߖߡߊ߬ߣߊ ߟߎ߫ ߞߊ߬ ACTA ߓߍ߲߬ߒߘߐ ߞߟߊ߬ߣߐ߬ߦߊ ߡߍ߲ ߞߍ߫ ، ߞߏ߬ߣߌ߲߬ ߕߋ߲߬ߕߋ߲߬ ߸ ߔߏߟߐߢ ߞߎ߲߬ߠߊ߬ߛߌ߮ ߡߊ߫ ߓߍ߲߬ߒߘߐ ߕߎ߬ߢߊ߬ߒ߬ߕߋ߬ߦߊ ߟߊߕߍ߰ ߡߎߣߎ߲߬.
1868	politics	ߡߙߌߣߊ߲ ߠߎ߬ ߕߍ߫ ߘߏ߫ ߜߘߍ߫ ߘߌ߫ ߖߡߊ߬ߣߊ ߘߏ߫ ߓߘߍ߬ߓߘߍ߬ߟߌ ߗߏ߯ߦߊ ߟߎ߬ ߓߊߕߐߡߐ߲ ߟߊߘߛߏߣߍ߲ ߞߐ߫.
1015	politics	߁߉߇߆ ߢߣߊߕߊߟߌ ߛߋ߲߬ߝߍ߬ ߸ ߊ߬ ߓߊ߯ߙߊ߫ ߘߊ߫ ߕߎ߲ߞߊ߲ߠߊߞߏ ߟߎ߫ ߓߘߍ߬ߓߘߍ߬ߟߌ ߟߊ߬ߟߌ߬ߟߌ ߘߐ߫ ߞߊߙߑߕߍߙ ߦߋ߫ ߸ ߞߊ߬ ߓߊ߲߫ ߞߊ߬ ߓߊ߯ߙߊ߫ ߡߌ߬ߙߌ߲߬ߘߌ ߞߎ߲߬ߠߊ߬ߝߎ߬ߟߋ߲߬ߠߌ߲ ߟߊ߬ߟߌ߬ߟߌ߬ߟߊ ߘߌ߫ ߁߉߇߇ ߟߊ߫ ߤߊ߲߯ ߁߉߈߁ ߤߊ߲ߣߙߌ߫ ߞߌߛߌ߲ߜ߭ߍߙ ߣߐ߭ ߘߐ߫.
1023	politics	ߕߙߎߞߌ߫ ߟߋ߬ ߓߍߣߵߊ߬ ߟߐ߬ ߘߊ߯ߺߍ߳ߛ߭ߌ߫ ߞߟߍ߬ߘߋ߲߫ ߡߌ߬ߘߊ߬ߣߍ߲ ߠߎ߫ ߞߣߐ߬ߜߍ߲ ߠߊ߫ ߏ߬ ߘߐ߫ ، ߊ߬ ߦߌ߬ߘߊ߬ ߘߊ߫ ߘߐ߬ߞߣߍ߬ߟߌ ߣߌ߲߬ ߘߐ߫ ߞߏ߫ ߝߘߊ߬ߜߍ߬ ߖߡߊߣߊ ߟߎ߫ ߓߊ߲߬ߣߍ߲߫ ߏ߬ ߟߎ߬ ߟߊߞߐߛߊ߬ߦߌ߬ߞߏ ߡߊ߬.
1545	politics	ߞߏ߬ߣߌ߲߬ ߝߊ߲߬ߝߘߊ߬ ߛߎ߮ ߏ ߕߎ߬ߡߊ ߕߊ߬ߡߌ߲߬ ߘߊ߫ ߟߋ߫ ߛߐ߰ ߣߌ߫ ߥߎ߬ߙߊ ߕߍ߫ ߝߊߦߌߘߊ߫߸ ߞߟߍ߬ߘߋ߲߬ ߥߎߟߋ߲ ߈߀߀.߀߀߀ ߣߌ߫ ߝߊ߲ߘߊ߫ ߓߊ߲ ߞߐ ߛߋ߫ ߟߊ߫ ߦߋ߲߬ ߞߊ߬ ߓߐ߫ ߛߏߝ߭ߌߦߋ߫ ߞߋ߬ߟߋ߲߬ߧߊ߬ߟߌ ߖߡߊ߬ߣߊ ߞߣߐ߫ ߸ ߞߊ߬ ߞߟߊߓߍ߲߫ ߞߎߘߊ߫ ߖߎ߬ߛߌ߰ ߓߌߟߊߙߎߛ -ߎ߳ߞߙߍߣ ، ߔߏߟߐ߲߫ ߕߟߋ߬ߓߐ߬ ߝߊ߲ ߝߊ߲߭ ߘߏ߫ ߟߎ߫ ߞߍ߬ߟߍ ߞߐ߫ ߞߊ߬ߣߌ߲߫ ߸ ߞߵߏ߬ ߞߍ߫ ߙߌߜ߭ߊ߫ ߓߍ߲߬ߞߊ߲ ߠߎ߬ ߡߊߛߐ߬ߛߐ߬ߣߍ߲ ߘߌ߫ ߖߐ߫ ߞߏ ߘߐ߫ ߸ ߛߏߝ߭ߌߦߋ߫ ߣߌ߫ ߔߐߟߐ߲߫ ߠߊ߫ ߖߐߡߌ߲ߢߐ߲߯ߦߊ ߓߍ߲߬ߒߘߐ ߞߊ߬ߣߌ߲߫ ، ߞߵߏ ߝߊ߬ߙߊ߫ ߖߊ߯ߓߊ ߓߍ߲߬ߒ߬ߘߐ߬ ߜߘߍ߫ ߟߎ߫ ߕߌߢߍ ߞߊ߲߬ ߸ ߏ߬ ߞߍ߫ ߘߊ߫ ߝߊ߲߬ ߝߌ߬ߟߡߊ߬ ߘߌ߫ ߓߊ߬ ߥߟߊ߫ ߝߊ߲߬ ߛߌߦߊߡߊ߲߫ ߘߌ߫.
300	politics	ߗߋߥߊߟߌ ߣߌ߲߬ ߞߐ ߘߐ߫߸ HJR-3 ߞߏߢߊ ߓߍߣߊ߬ ߡߊߝߍߣߍ߲߫ ߞߎߘߊߞߍ߫ ߞߎ߬ߙߎ߲߬ߘߎ߬ߦߊ߬ߟߌ߬ ߛߌ߲߬ߝߏ߲߬ߘߊ߫ ߛߎߥߊ߲ߘߌߕߊ ߣߊ߬ߕߐ ߓߟߏ߫ ߂߀߁߅ ߥߟߊ߫ ߂߀߁߆ ߟߊ߫ ߛߴߊ߬ ߟߊߘߎ߲ߠߌ߲ ߘߌ߫ ߕߏ߫ ߊ߬ ߡߊ߬.
1565	politics	ߞߐ߲ߜ߭ߙߍߛ (ߞߎ߲߬ߜߙߊ) ߓߊ߲ߣߍ߲ ߞߐ ߸ ߊ߬ ߛߐ߲߬ ߘߴߊ߬ ߡߊ߬ ߞߊ߬ߙߌߝߐ߭ ߕߟߋ߬ ߄ ߸ ߞߊ߬ ߖߊ߬ߕߋ߬ߘߐ߬ߛߌ߯ ߓߟߏ߫ ߟߊ߫ ߛߓߍߣߍ߲ ߘߏ߫ ߟߊߕߊ߯ ߸ ߞߎ߲߬ߜߙߊ ߛߌ߲߬ߝߏ߲ ߖߐ߲-ߤߊ߲ߞߐߞ ߣߌ߫ ߞߏߕߌ߯ ߛߊߙߑߟߌ߫ ߕߐ߲ߡߑߛߐ߲߫ ߞߵߏ ߞߟߊ߬ߣߐ߬ߦߊ߫ ߸ ߜߌߙߌ߲ߘߌߘߊ ߖߐ߲ߣ-ߘߎ߲ߟߊߔ ߡߊߜߍ߲ ߘߐ߫ ߓߏ߲߫ ߦߙߌߞߊ߫ ߖߊ߬ߕߋ߬ ߟߊ߫.
8	politics	ߕߎ߬ߡߊ߬ߙߋ߲ ߁߁:߀߀ߙߋ߲ ߞߐߟߋ߲ ߘߐ߫ ߣߍ߲ߞߍ߫߸ ߝߎ߬ߙߎ߲߬ߞߎ߬ߟߌ߬ߟߊ ߟߎ߫ ߞߊ߬ ߞߐ߲߬ߛߏ ߟߊ߫ ߞߎߟߎ߲ߞߎߟߎ߲ߠߌ߲ ߕߏ߰ߝߏ ߟߊߟߐ߬ ߡߍ߲ ߠߎ߫ ߞߎ߲߬ߛߌ߲ߣߍ߲߫ ߥߌߕߑߤߐߟ ߞߐ߰ߘߎ߰ߝߊ߲ ߠߊ߫.
