index_id	category	text
911	technology	لەبەر ئەوەی تەلەفونەکان دەبەسترێنەوە بە ئینتەرنێتەوە، پێویستت بەوە نیە کۆمپانیای تەلەفونی شوێنەکەت بەکاربێنیت یان هی ئەو شوێنەی گەشتی بۆ دەکەیت.
1354	technology	تایە جیھانی بە شێوازی باوەڕپێنەکراو گۆڕیوە. گەورەترین شت کە تایە بۆمانی کردووە ئەوەیە گواستنەوەی ئاسانتر و خێراتری بە ئێمە بەخشیوە.
927	technology	هەڵفراندنی فڕۆکەی کۆنترۆل لە نزیك فرۆکەخانە یان بەسەر کۆمەڵێك کەسدا هەمیشە بیرۆکەیەکی خراپە، تەنانەت ئەگەر لە شوێنەکەی تۆشدا نایاسایی نەبێت.
1906	technology	لە ناوچە دوورەدەستەکاندا، بەبێ هەبوونی ڕووماڵی مۆبایل، تەلەفۆنی سەتەلایت تاکە بژاردەتە.
1480	technology	بۆ نمونە کەسێك لەوانەیە بڵێت ئۆتۆمبیلی بزوێنەردار دەبێتە هۆی ئەوەی ڕێگەکان پەرەیان پێبدرێت.
905	technology	دابینکارانی VPN ی تایبەت (تۆڕی دیجیتاڵیی تایبەت) ڕێگەیەکی نایابە بۆ خۆدەربازکردن لە سانسۆری سیاسی و فیلتەرکردنی جوگرافیی ئایپیەکان.
924	technology	یاساکانی شێوەی ئاسایی وێنەگرتن بە سەر کاری تۆمارکردنی ڤیدیۆ، و زیاتریش جێبەجێ دەبێت.
914	technology	ئەپلیکەیشنەکانی وەرگێڕی دەقی کاتی ڕاستەقینە - ئەو ئەپلیکەیشنانەی کە توانای وەرگێڕانی خودکاری تەواوی بەشەکانی دەقیان لە زمانێک بۆ زمانی تر هەیە.
1555	technology	هەرچەندە ڕێگەی گالیسکەکان تەنها پارچە تەختەی هاوتەریببون، وایکرد ئەسپەکان بتوانن خێراتر بن و باری قورستر ڕابکێشن وەك لە ڕێگە سەختەکانی ئەو کاتە.
923	technology	گەشتن بەم خزمەتگوزاریانە لەڕێی ژمارەیەکی خۆڕایی تەلەفونەوە دەبێت کە لە زۆرینەی تەلەفونەکانەوە دەکرێت پەیوەندی بۆ بکرێت.
1352	technology	سەتەلایتەکە بە موشەک ڕەوانەی بۆشایی ئاسمانکرا. زانایان تەلەسکۆب لە بۆشاییدا بەکاردێنن چونکە ئاوهەوای زەوی هەندێک لە ڕووناکی و بینینمان دەشێوێنێت.
638	technology	"لە ١٩٧٧ دا در. دامەدیان بیناسازیی یەکەم سکانەری وێنە بە لەرەی موگناتیسیی ""هەموو جەستە""ی تەواو کرد کە پێی بوت ""شکست پێنەهێنراو""."
1681	technology	تەکنەلۆجیا چارەسەر لە ڕێگەی گەشتی ڤیرچوەڵ پێشکەش دەکات. قوتابیان دەتوانن سەیری شتەکانی ناو مۆزەخانە بکەن، سەردانی پێشانگای زیندەوەرانی ئاو بکەن، یان سەرسام بن بە هونەری جوان لەو کاتەی لە پۆلی خۆیان دانیشتوون.
925	technology	ئەگەر وێنەگرنتی شتێك ڕێپێدراو نەبێت، کەواتە نابێت تەنانەت بیر لە ڤیدۆگرتنی بکەیتەوە.
1003	technology	وتی زەنگێکی دەرگایی وایفای دروستکردووە.
1518	technology	بەکارهێنانی تۆماركردنی ڤیدیۆ بۆتە هۆی دۆزینەوەی گرنگ لە لێکدانەوەی دەستەواژە بچووکەکان، جووڵەی دەم و چاو کە چەند میلی چركەیەک دەخایەنێت.
779	technology	هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ.
610	technology	کۆمپیوتەرەکانی ئەمڕۆ بۆ دەستکاریکردنی وێنە و ڤیدیۆ بەکاردەهێنرێن.
1574	technology	بە شێوەیەکی ڤیرچوەڵ گشت کۆمپیۆتەرەکانی ئەمڕۆ لە سەر سوودوەرگرتن لە زانیاری بنیاتنراون کە بە شێوازی ژمارەی دوانەیی کۆد کراون.
61	technology	"لەماوەی وتارە ٢ کاتژمێریەکەیدا، وتی کە ""ئەمڕۆ کۆمپانیای ئاپڵ داهێنانەوە دەکات لە تەلەفوندا، ئەمڕۆ مێژوو دروست دەکەین""."
918	technology	بەکارهێنانی ئەپلیکەیشنەکانی نەخشەگەری جی پی ئێس لە سەر تەلەفۆنە هۆشمەندەکەت دەکرێت ئاسانترین و گونجاوترین ڕێگا بێت بۆ ڕابەری کردن لەو کاتە لە دەرەوەی وڵاتیت.
458	technology	ئەمە وا دەکات بەکارهێنانی لێنزی زوومی هەرزان بە بێ فلاش قورس بێت لەو بارودۆخانەی ڕووناکی کەمە.
109	technology	کەپسولەکە بە نزیکەی 12.8 کم یان 8 میل لە یەک چرکە گەشت دەکا، ئەوەندە خێرایە بە یەک خولەك لە سان فرانسیسکۆ بۆ لۆس ئەنجلس بچێت.
462	technology	ئەمە بۆ دڵنیاکردنەوە کراوە کە وێنەکە کۆی شاشەکە دەگرێتەوە. ئەمە پێی دەوترێت ئۆڤەرسکان.
1558	technology	لە کۆتاییدا تایەی تەختە گۆڕدرا بە تایەی ئاسن. لە ساڵی ١٧٦٧ دا یەکەمین هێڵی ئاسنین ڕاگەیەندرا.
1479	technology	"زۆربەی لێکدانەوەکانی بیردۆزەی یەکلاکارێتی تەکنۆلۆژی دوو بیرۆکەی گشتیی هەیە: پەرەپێدانی تەکنۆلۆژیا خۆی لە خۆیدا لەسەر ڕێچکەیەکە لە پشت کاریگەری کەلتور و سیاسەتەوە، وە تەکنۆلۆژیا خۆی ""کاریگەری"" هەیە لەسەر کۆمەڵگەکان هەر لە بنەڕەتەوە، وەك لەوەی بە شێوەیەکی کۆمەڵایەتی دروست کرابێت."
1675	technology	هەرچەندە ئال حەزێکی گەورەی هەیە بۆ ئەندێشەی زانستی، ئال لقێکی هەرە گرنگی زانستی کۆمپیوتەری دروست کرد بۆ مامەڵەکردن لەگەڵ وەرگرتنی ڕەفتار و فێربوون و ژیریی لەلایەن ئامێرەوە.
1351	technology	سەتەلایتەکەی ناو بۆشایی پەیوەندیەکە وەردەگرێت و دواتر بۆ خوارەوەی دەنێرێتەوە، بە نزیکەیی لە هەمان کاتدا.
1478	technology	چارەنووسسازی تەکنەلۆجی دەستەواژەیەکە کە مەودایەکی فراوانی بیرۆکەکان دەخاتە بواری کردارییەوە، لە پاڵنەری تەکنەلۆژی یان تەکنەلۆجیای کرداریی بۆ هەستێکی سنوردار کە چارەنووسی مرۆڤ دەکەوێتە ژێر لۆژیکی پەیوەست بە یاسا زانستیەکان و ڕوونکردنەوەکان لە بواری تەکنەلۆجیا.
1430	technology	ڕێژەی ڕووبەری ئەم فۆرماتە (بە دابەشکردنی بە سەر دوازدە بۆ بەدەست هێنانی سادەترین ڕێژەی ژمارەی تەواو) بۆیە دەوترێت کەوا 3:2ە.
1909	technology	پێویستە دابینکەری خزمەتگوزاری تەلەفۆنی ناوخۆییت بتوانێت زانیاری زیاترت پێبدات دەربارەی گرێدان بەم خزمەتگوزاریە.
457	technology	خراپیەکی تری لێنزی نزیککردنەوە ئەوەیە ئەوپەڕی کرانەوەی لێنزەکە (خێراییەکەی) خاووترە.
926	technology	ئەگەر فرۆکەی کۆنترۆڵ بەکاردێنیت، پێشتر بزانە ڕێپێدراوە ڤیدۆ بگریت یان نا وە مۆڵەتی ترت پێویستە یان نا.
1333	technology	تەکنۆلۆژیای بنەماکراو لەسەر سەتەلایت پیشان دەدات جیاواز لە تەکنۆلۆژیای بنەما کراو لەسەر ڕادار بۆ ئەوەی کۆنترۆلبەدەستانی ترافیکی هەوایی بتوانن فڕۆکەکان دەستنیشان بکەن بە وردتر و زانیاری دروستتر بدەن بە فڕۆکەوانەکان.
1676	technology	توێژینەوە لە بواری زیرەکیی دەستکرد (AI) بریتیە لە دروستکردنی ئامێر بۆ خۆکارکردنی ئەرکەکان کە پێویستی بەڕەفتاری زیرەک هەیە.
404	technology	ژێرئاوە ئەڵمانیەکان پێیان دەوترا U-Boat [بەلەمی شێوە یو]. ئەڵمانەکان زۆر باشبوون لە جوڵاندن و کارپێکردنی ژێرئاویەکانیاندا.
1515	technology	تایبەتمەندی جیای ئینتەرنێت بووە هۆی ڕەهەندی زیاتر لە بوارەکانی ڕێگەی بەکارهێنان و ڕازیکردن.
917	technology	یەکێك لە بڵاوترین بەرنامەکانی ئەم پۆلێنە بریتیە لە وەرگێری گوگڵ کە وەرگێڕانی بێ ئینتەرنێتی تێدایە پاش ئەوەی داتای زمانە خوازراوەکە دادەبەزێنرێت.
1642	technology	خەلکی ئێستا نامە دەنوسێت لەسەر شاشەی کۆمپیوتەر و هیچ پێویستیان بە قەڵەم دادەر نیە.
1009	health	لە تاقیکردنەوەی PALM دا، ZMAPP وەکو کۆنترۆل ڕۆڵی بینیوە، واتە زانایان بەکاریان هێناوە وەکو هێلی بنەڕەتی و بەراوردکارییان کردووە لە نێوان سێ چارەسەرەکەی تریدا.
1147	health	خێرخوازی پزیشکی ماگۆلا و مێدیکینز سانس سنورس و رێکخراوی تەندروستی جیهانی دەڵێن ئەوە خراپترین بڵاوبونەوەیە کە لەو وڵاتەدا تۆمارکرابێت.
1672	health	ماوەیەکی زۆرە زانراوە کە جۆرە جیاوازەکانی بەرکەوتن و زەبر و برین و لووی مێشك کاریگەری دەکەن سەر ڕەفتار و گۆرانکاری لە هەندێك لە کارەکانی مێشكدا.
864	health	بەم شێوەیە کارەساتی دێلهی بێلی، نەفرەتی فیرعەون، تۆڵەی مۆنتێزوم، و چەندین برادەرەکانیان.
339	health	دەستبەجێ ستافی پزیشکیی گەشتنە لای و گوازرایەوە بۆ نەخۆشخانەیەکی ناوچەکە و دواتر تیایدا مرد.
802	health	ڕووداوە تەندروستییە درێژخایەنەکان بەهۆی زۆر خواردنەوە دەکرێت تێکچوونی جگەر و تەنانەت کوێری و مردن بگرێتەوە. مەترسی پێشبینیکراو لە کاتی بەکارهێنانی خواردنەوە کحولیە نایاساییە دروستکراوەکان زیاد دەکات.
1112	health	هەروەها چەندین ملیۆن شوشەی کوتانی هەوکردنی مێشک لەلایەن حکومەتەوە بەڵێنی پێدراوە کە یارمەتی ئامادەکردنی دەزگا تەندروستییەکان دەدات بۆ ساڵی داهاتوو.
524	health	کاریگەریەکە بە گوێرەی ئەوە دەبێت مێشکت چەند جار لە شەوێکدا هەوڵ دەدات بۆ ئەوەی بە ڕوونی خەو ببینێت.
512	health	نەخۆشیی کەمی هۆشداریی (ADD) کاریگەری دەکاتە سەر پەیوەندیەکان لەگەڵ هاوتەمەنەکاندا چونکە منداڵان تێناگەن بۆچی بەو شێوەیە ڕەفتار دەکەن کە دەیکەن یان بۆچی بەو شێوەیە پیت بژێری دەکەن کە دەیکەن یان ئاستی پێگەشتنیان جیاوازە.
566	health	بینین، یان توانای بینین دەکەوێتە سەر ئەندامەکانی هەستگەری سیستەمی بینین یان چاوەکان.
879	health	چەندان حکومەت هەن داوای ئەوە لە میوانەکان دەکەن یان ئەوانەی دەڕۆنە دەرەوە کە بکوترێن لە دژی کۆمەڵێك نەخۆشی.
1182	health	فەرەنسا حەڤدەهەمین وڵاتە لە یەکێتی ئەوروپادا کە دەنالێنێت بەدەست ئەم ڤایرۆسەوە لە پاش نەمسا و ئەڵمانیا و سلۆڤینیا و بولگاریا و یۆنان و ئیتالیاوە.
496	health	نەشتەرکاران زانیاریان دەربارەی هێمنکەرەوەی جیاواز هەیە بەلەخۆگرتنی مۆرفین لە پوختەی تۆوی ئەفیون و سکۆپۆلامین لە تۆوی گژوگیا.
876	health	بۆ ئەوانەی ئاشنا نین بە زاراوە پزیشکیەکان، وشەکانی پەتایی و نەخۆشخەر دوو واتای جیاوازیان هەیە.
1267	health	ئێدگار ڤێگیلا توشی برینداربوونی باڵ و شەویلگە بوو، کریستۆفەر شنایدەر بە شێوەیەك بریندار بوو کە پێویستی بە نەشتەرگەری جوانکاریی بۆ دەموچاو هەبوو.
1268	health	چەکی یوکا شکستی هێنا لەو کاتەی ئاڕاستەی سەری پیاوێکی پێجەم کرا. شنایدەر ژانی بەردەوامی، کوێری یەک چاو، لەدەستدانی بەشێکی کەلەی سەر و دروستکردنەوەی دەم و چاوی بە تیتانیوم هەبوو.
273	health	نیگەرانی هەیە کە نەخۆشەکان لەوانەیە بەردەوام بن لە توشکردنی کەسانی زیاتر بە ئەنجامدانی رۆتینی ڕۆژانەیان ئەگەر نیشانەکانی هەڵامەت بە سووکی بمێننەوە.
657	health	ڕۆژە زۆر درێژەکانی هاوین دەکرێت ببێتە هۆی کێشەی دەسکەوتنی خەوی پێویست و کێشە تەندروستیە پەیوەندیدارەکان.
1008	health	تێکەڵەیەکی دژە تەن بە ناوی ZMapp لە سەرەتادا دەرەنجامی هیوابەخشی هەبوو لە مەیدانیدا، بەڵام لێکۆڵینەوە فەرمیەکان ئەوەیان پیشاندا کە سوودی کەمتری هەیە وەك لەوەی چاوەڕێی دەکرا لە ڕێگریکردن لە مردن.
1127	health	فلوك وتی هەوڵەکان لەلایەن کەسانێکەوە بۆ بێدەنگ کردنی ژنان لە قسەکردن دەربارەی تەندروستیی ژنان شکستی هێناوە.
563	health	توێژینەوەکە ئەوەی دەرخست کە خەمۆکی و ترس و کارەسات پەیوەندی نێوان ئازار و پەککەووتی لە ئازاری خوارەوەی پشتدا دەرخست.
862	health	بەڵام لە بەشەکانی تری جیهاندا، کە بەکتریاکانی نوێیە بۆ تۆ، ئەگەری زیاترە توشی کێشە بیت.
198	health	جگە لە تا و قورگ ئێشە، ئازاری ترم نیە و دەتونم لەڕێی تەلەفونەوە کارەکەم بکەم.
999	health	وەکو هەندێك لە شارەزایانی تر، ئەمیش گومانی هەیە لەوەی شەکرە بتوانرێت چارەسەر بکرێت، تێبینیدا لەسەر ئەم دۆزینەوانە کە هیچ پەیوەندیان نیە بەو کەسانەوە کە جۆری ١ ی شەکرەیان هەیە.
1109	health	یەکەم حاڵەتەکانی ئەم نەخۆشیە لە کۆتایی مانگی تەموز ڕاپۆرتکران.
861	health	لەماڵەوە بەهۆی ئەم بەرکەوتنە بەردەوامە بە میکرۆبەکان، ئەگەری زۆرە تۆ بەرگریت پەیدا کردبێت بەرامبەریان.
801	health	خواردنەوە کحولیەکان بە کەمی بخۆوە. کحول کاریگەری جیاوازی هەیە بۆ سەر کەسەکان و زانینی سنوری خۆت زۆر گرنگە.
497	health	لێھاتوو بوونە لە بڕینەوەی پەلی مرۆڤ بۆ پاراستنی نەخۆشەکان لە نەخۆشی گەنگرینا لەگەڵ وەستێنەری خوێنبەربوون و کلامپی خوێنبەری سەر گوزەری خوێن.
1578	health	سەیری ناونیشانی کەلوپەلەکانی فریاگوزاریی سەرەتایی بکە بۆ زانینی هەبوونی ڕێنمایی لەسەر ئەو ژەهرە دیاریکراوە.
658	health	لە هاویندا ئاگاداری مێشولە نۆردیەکان بە. هەرچەندە هیچ نەخۆشییەک ناگوازنەوە، بەڵام زۆر وەڕسکارن.
1119	health	پاش ڕووداوەکە، گیبسن گوازرایەوە بۆ نەخۆشخانە بەڵام پاش کەمێك دواتر مرد.
271	health	دکتۆر لی نیگەرانی خۆی ڕاگەیاند لەسەر راپۆرتەکانی ئەوەی منداڵان لە تورکیا ئێستا توشی ڤایرۆسی باڵندە ( A(H5N1 بون بەبێ ئەوەی نەخۆش بکەون.
865	health	بەهۆی کێشەی هەناسەدان لە کەشوهەوا ساردەکاندا، و کێشەی هەناویی لە کەشوهەوا گەرمەکاندا زۆر باوە لە زۆرینەی حاڵەتەکاندا، ئەمانە زۆر ناخۆشن بەڵام مەترسیدار نین.
1113	health	پلانەکانی کوتان کە دانراوە جێبەجێ بکرێت بۆ ئەو ناوچانەی زۆرترین کاریگەریان بەرکەوتووە لەمساڵدا دواخرا بەهۆی نەبوونی کۆمەکی و بەئەولەویەتکردنی نزم پەیوەندیدار بە نەخۆشیەکانی ترەوە.
1148	health	"قسەکەری مێدیسنس سانس فرۆنتی ڕیچارد ڤیرمان ووتی: ""ئەنگۆلا بەرەو خراپترین بڵاوبوونەوەی خۆی دەچێت و بارودۆخەکە لە ئەنگۆلا زۆر بە خراپی دەمێنێتەوە،"" وای ووت."
560	health	بۆ پشکنینی قوربانیەکە، پێویستە سەرەتا پشکنین بۆ شوێنی ڕووداوەکە بکەیت بۆ دڵنیاکردنی سەلامەتی خۆت.
509	health	"ئەوە ناتوانستی فێربوون نیە، بەڵكو کێشەیەکی فێربوونە؛ ""کاریگەری دەکاتە سەر سەدا ٣ بۆ ٥ ی هەموو منداڵان، نزیکەی ٢ ملیۆن منداڵی ئەمریکی""."
1256	health	پێکهاتەی ئەم کریستاڵانە هاوشێوەیە لەگەڵ ئەوانەی لە میزی ئاژەڵە ماڵیە نەخۆشەکان دۆزرانەوە لەو کاتەی بە سپێکترۆمیتەری ژێرسوور (FTIR) بەراوردكران.
1281	health	لە سەرەتادا خرایە نەخۆشخانەی جەیمس پاگەت لە گرەیت یارمۆت.
523	health	ئەمە ماندووکەرەوە وەک ئەوەی هەموو بیست یان سی خولەکێک بەئاگا بیت و سەیری تەلەفزیۆن بکەیت.
272	health	ووتی، هەندێک توێژینەوە ئاماژە بەوە دەکەن کە پێویستە نەخۆشیەکە کەمتر کوشندە بێت پێش ئەوەی ببێتە پەتایەکی جیھانی.
1533	health	بژاردەکانی تر بنەما لەسەر ریتمی ئەندامی پێویستی بە خواردنەوەی بڕێکی زۆرە لە شلە (بە تایبەتی ئاو یان چا، کە میز پێکەرن) پێش خەوتن، بۆ ئەوەی زۆر لە کەسەکە بکات هەستێت بۆ میزکردن.
983	health	ئەنفلۆنزای باڵندە یان بە شێوە فەرمیەکەی ئەنفلۆنزای ئاڤیان، توشی باڵندە و شیردەرەکانیش دەبێت.
340	health	زەیان لە ڕووداوەکە زیانی بەر نەکەوت بوو.
1183	health	کەیسی گوماناوى H5N1 لە کرواتیا و دانیمارک بە دووپات نەکراویی دەمێنێتەوە.
522	health	بە REMی کەمتر لە شەودا، ئەم ویلایەتەی تیایدا بە ڕاستی دەخەویت و جەستەت چاک دەبێتەوە و بە دەگمەن دەبێتە کێشەیەک.
196	health	ئاریاس پشکنینی ڤایرۆسی پۆزەتیڤ بوو، وەزیری سەرۆکایەتی، رۆدریگۆ ئاریاس وتی.
498	health	پاش چەند سەدەیەك، ئیمپراتۆریەتی ڕۆمانی چەندان دەستکەوتی مەزنی بەدەستهێنا لە بوارەکانی پزیشکیدا و زۆربەی ئەو زانیاریەی ئەمڕۆ هەیە پێکهێنا.
805	health	خۆت لە ماڵەوە چاوی خۆت بپشکنە، بە تایبەتی ئەگەر سیستەمی دڵنیاییەکەت دەیگرتەوە، فۆرمی وردەکاری چاوەکەش لە شوێنێکی تر پڕ بکەوە.
1207	health	نەخۆشەکە بۆ وڵاتی نەیجیریای چوو بوو، کەتیایدا هەندێک حاڵەتی ڤایرۆسی ئیبۆلا تیایدا تۆمارکرا بوو.
211	health	هیچ زیانێکی گەورە راپۆرت نەکرا، بەڵام بەلای کەمەوە پێنج کەس لە شوێنەکەدا و لە هەمان کاتی تەقینەوەکەدا چارەسەری تاسانیان وەرگرت.
1582	health	لە ویلایەتەیەکگرتوەکانی ئەمریکادا، نزیکەی ٤٠٠،٠٠٠ حاڵەتی هەمە ڕقبوونی هەستەدەمار (MS) هەن ئەمەش وایکردووە ئەم نەخۆشیە ببێتە یەکەم نەخۆشیی هەستەدەماریی لە پێگەشتوانی لاوان و ٤٠ ساڵاندا.
1313	health	لە کاتێکدا لە نەخۆشخانەی لینگینس کاری دەکرد دەستی بە لێکۆڵینەوە کرد لە لەدایک بوونی ناکام لە ماوەی کاتە بەتاڵەکانی خۆی.
1278	health	هەرچەندە سی کەس لەماڵەکەدا بوون کە ئۆتۆمبیلەکە خۆی پێدا کێشا، هیچیان زیانیان لێنەکەوت.
1007	health	لە کاتێکدا ڤاکسینی تاقیکاریی لەوە دەچێت بتوانێت ڕێژەی کوشندەیی ئیبۆلا کەم بکاتەوە، تا ئێستا، هیچ دەرمانێک بە ڕوونی بە گونجاو دانەنراوە بۆ چارەسەرکردنی نەخۆشەکانی ئێستا.
984	health	کەمتر لە هەزار حاڵەت تۆمارکراوە لەمرۆڤەکاندا، بەڵام هەندێكیان کوشندە بوون.
1520	health	ئۆلیڤەر ساکس لە نوسراوەکەیدا بەناوی وتەی سەرۆك، پیشانیدا چۆن خەڵكی کە نەیانتوانیوە تێبگەن لە وتەکە بەهۆی زیانی مێشکەوە بەڵام توانیوانە بە شێوەیەکی دروست و ڕاستگۆیانە هەڵسەنگاندن بکەن.
878	health	نەخۆشیی گوازراوە ئەو نەخۆشیەیە کە بە ئاسانی دەگوازرێتەوە ئەگەر لە نزیك کەسی نەخۆش کەسێکی تر هەبێت.
1205	health	دانیاڵ لانتان، شارەزای نەتەوەیەکگرتوەکان لەسەر ئەم نەخۆشیانە، وتی بڵاوبونەوەی نەخۆشیەکە ئەگەری هەیە بەهۆی سەربازانی ئاشتیخوازەوە بووبێت.
1098	health	بەڵام ڕێژەی XDR-TB (سیلی بەرزە بەرگری دژی دەرمان) لە تەواوی کۆمەلەی ئەوانەی سیلیان هەیە هێشتا نزمە بە ڕیژەی ٦٠٠٠ کس لە کۆی ٣٣٠٠٠٠ کەس کە توش بوون لە هەر کاتێکدا لە ئەفریقای باشووردا.
1583	health	هەمە ڕەقبونی هەستە دەمارەکان کاریگەری دەکاتە سەر سیستەمی ناوەندیی هەستە دەماریی کە مێشکی لێ پێکهاتووە لەگەڵ دڕکە پەتك و هەستەدەماری بینین.
1530	health	پچڕانی خەو پرۆسەی بە ئاگاهاتنەوەی مەبەستدارە لە ماوەی خەوی ئاسایی خۆت و دواتر خەوتنەوە لە ماوەیەکی کورت (10-60 خولەک).
863	health	هەروەها لە کەشوهەوا گەرمەکاندا بەکتریا بە خێرایی گەشە دەکات و زیاتر دەمێنێتەوە لە دەرەوەی جەستەدا.
1095	health	"لە چاوپێکەوتنێکدا وتی دەرمانەکە ""زۆر کێشەداربووە و ئاگادارکەرەوەبووە چونکە ڕێژەی کوشتنی زۆربووە."""
981	health	لە هاویندا، بە تایبەتی پێویستە خۆت بپارێزیت لە مێشولە ئەگەر ویستت بەناو دارستانی باراناویدا بڕۆیت.
1282	health	دواتر گوازرایەوە بۆ نەخۆشخانەی ئادەنبروک لە کامبریج.
1094	health	دکتۆر تۆنی مۆڵ، نەخۆشی سیل لە جۆری بەرگەگری توند لەدژی دەرمان (XDR-TB) ی لە ئەفریقای باشوور لە هەرێمی کوازولو-ناتال دۆزیەوە.
1181	health	نەخۆشی ئەنفلۆنزای باڵندەی کوشندە بۆ مرۆڤ، H5N1؛ پشتڕاستکراوەتەوە کە تووشی مراوییەکی کێوی مردوو بووە کە ڕۆژی دووشەممە لەمارشلاند لەنزیک لایۆن لەخۆرهەڵاتی فەرەنسا دۆزرایەوە.
567	health	چەندین پێکهاتەی جیاوازی چاو هەن، کە ئاڵۆزیان جیاوازە بە گوێرەی پێویستیەکانی زیندەوەرەکە.
1577	health	باشترین ئاماژە بۆ ژەهراویکردن ڕەنگە بوونی دەفرێکی کراوەی دەرمان یان ماددە کیماییەکانی ماڵەوە بێت.
1096	health	ڕەنگە هەندێک نەخۆش لە نەخۆشخانەکەدا تووشی نەخۆشیەکە بوو بن، دکتۆر مۆڵ پێی وایە، بەلایەنی کەمەوە دوو لە نەخۆشەکان کارمەندی تەندروستی نەخۆشخانە بوون.
1110	health	نەخۆشیەکە لە لایەن بەرازەوە دەگوازرێتەوە، کە ئینجا لە ڕێگەى مێشوولەوە بۆ مرۆڤ دەگوازرێتەوە.
1584	health	توێژینەوەکە ئەوەی دەرخستووە کە مێینەکان دوو هێندەی نێرینەکان دووچاری گرژبوونی ئاڵۆزدەبن.
803	health	خواردنەوە ڕۆحیە نایاساییەکان چەندان مادەی مەترسیداری تێدایە وەکو میتانۆل کە تەنانەت بە بڕێکی کەمیش کەسەکان توشی کەچەڵی دەکات یان تەنانەت مردنیش.
564	health	تەنها کاریگەریەکانی کارەسات، نەك خەمۆکی و ترس، تاکە مەرجی دانیشتنەکانی ڕاوێژی پراکتیکی بوون کە هەفتانە ئەنجامدەدران.
1482	health	خاوەندارێتی فرە ئۆتۆمبیل دەبێتە هۆی ڕووداوی زیاتری ترافیک و ئەمەش دەبێتە هۆی داهێنانی تەکنیکی نوێی بایەخپێدانی تەندروستی بۆ چاککردنەوەی ئەو زیانانەی بەر جەستە کەوتوون.
1	health	لێکۆلەرانی پێشەنگ وتیان ئەمە دەبێتە هۆی زوو پشکنینی شێرپەنجە و سیل و HIV و مەلاریا لەو نەخۆشانەدا کە لە ولاتانی کەم داهاتن و ڕێژەی ڕزگاربوون لە نەخۆشیەکانی وەکو شێرپەنجەی مەمك نیوەی ولاتانی دەوڵەمەندە.
998	health	دکتۆر ئیهود ئور، پرۆفیسۆری پزیشکی لە زانکۆی دالهۆیس لە هالیفاکس لە نۆڤا سکۆشا و سەرۆکی لقی پزیشکی و زانستی لە دەستەی نەخۆشی شەکرەی کەنەدی هۆشداریدا لەوەی لێکۆڵینەوەکان هێشتا لە سەرەتادان.
511	health	"ئەم منداڵانە تووشی کێشەی زۆر دەبن، لەبەرئەوەی ئەوان ""خەریکی هەڵسوکەوتی مەترسیدارن، تووشی شەڕ دەبن، ڕووبەڕووی دەسەلات دەبنەوە"" بۆ ئەوەی مێشکیان بورژێنێ، بەهۆی ئەوەی مێشکیان بە شێوازی ئاسایی ناکرێت بورژێنرێت."
138	health	مرۆڤ کاریگەریان دەکرێتە سەر بە هەناسەدانی ئەو ئاوەی چۆتە هەواوە لەڕێی ڕەشەبا و شەپۆلەکانەوە.
520	health	هەندێک خەڵک لەو باوەڕەدان کە ئەزموونی چەندین خەونی ئاشکرای دەستکرد زۆرجار دەکرێت زۆر ماندووکەر بێت.
1226	health	پۆترۆ لەم کاتەدا چارەسەری بۆ شانی وەرگرت بەڵام توانی بۆ یارییەکە بگەڕێتەوە.
1526	health	هەروەها، ئەنجام نەدانی ئەمە، دەرەنجامی مەترسیداری هەیە: خەمۆکی گەشە، بەدخۆراکی، و لە کۆتاییدا مردنیش.
1153	health	بەرپرسانی شاری ئەمستەردام و مۆزەخانەی ئان فرانک وتیان درەختەکە توشی کەڕوو بووە و بۆتە مەترسیی تەندروستی گشتی و مەترسی ئەوەی هەیە بکەوێت.
1208	health	نەخۆشخانەکە پەیڕەوی پرۆتۆکۆلەکەی کردووە بۆ کۆنترۆڵکردنی توشبوون، لەوانە جیاکردنەوەی نەخۆشەکە لە کەسانی تر بۆ ڕێگری کردن لە ئەگەری نەخۆش خستنی کەسانی تر.
1204	health	پەیمانگای هایتی بۆ داد و دیموکراسی، ئاماژەی بە چەند توێژینەوەیەکی سەربەخۆ کردووە کە پێشنیاری ئەوە دەکەن کە کەتیبەی نیپاڵی ئاشتی پارێزانی سەر بە نەتەوە یەکگرتووەکان بێمەبەستانە نەخۆشییەکەیان بۆ هایتی هێناوە.
1822	health	نەخۆشیە گوازراوەکان خۆیان، یان ئاژەڵە مەترسیدارەکان کە بتوانن خەڵك بریندار بکەن یان بکوژن لەڕێی هێزەوە، بە گشتیی وەکو مێرووی زیانبەخش سەیر ناکرێن.
510	health	منداڵانی ئۆتیزم بە سەختی دەتوانن ئاگاداری شتانی وەکو کاری قوتابخانە ببن، بەڵام دەتوانن تەرکیز بکەنەوە سەر ئەو شتانەی حەزیان لێیە وەکو یاریکردن و تەماشاکردنی فلیمکارتۆن یان نوسینی ڕستە بەبێ خاڵ بەندی.
1097	health	لە ماوەی یەك ساڵدا، کەسێکی توشبوو ئەگەری هەیە ١٠ بۆ ١٥ کەس لە کەسە نزیکەکانی توش بکات.
