index_id	category	text
110	science/technology	स्टारडस्ट धरती पर लउटे वाला अब तक के सबसे तेज अंतरिच्छ यान के नया रिकार्ड बनाई, जेसे 1969 के मई में लउट के आइल अपोलो X कमांड माड्यूल के रिकार्ड टूट जाई.
1494	science/technology	निर्वहन खेती सामान्य आ जादातर जैविक खेती ह, जेमें ओ जगह पर ही उपजल फसल के बीया के इस्तेमाल कइल जाला. एमें जादा से जादा उपज पावे खातिर फसल के चक्रण चाहे दूसरा कौनो आसान तरीका के इस्तेमाल कइल जाला.
1086	science/technology	टीम के जइसन परभाव चाहीं, ऊ गैलेक्सी के डार्क मैटर अउर मिल्की वे के डार्क मैटर के बीच के टाइडल फोर्स से पैदा होई.
1623	geography	अमेजन धरती के सबसे चौड़ा नदी भी ह, जवन कब्बो-कब्बो छौ मील ले चौड़ी होले.
1222	entertainment	रॉक बैंड के 16 सितंबर ले यूनाइटेड स्टेट्स आ कनाडा के यात्रा करे के रहे.
1357	science/technology	कई गो अइसन छोट कैट माने बिलार प्रजाति के जीव भी बाने (एमें घरे में पोसाए वाली बिलार भी सामिल ह) जे कई तरे के छोट-मोट कीड़ा, मूस, छिपकली, चिरई जइसन जीवन के सिकार करेने.
216	sports	स्क्वैश, कराटे, रोलर खेल, बास्केट बाल आ सॉफ्ट बाल के 2005 के ओलंपिक खेलन मे सामिल करे के कोसिस कइल गइल रहे, बाकिर उनुके सामिल ना कइल गइल.
327	sports	क्रोएशिया के राजधानी ज़ाग्रेब में जनमल बोबेक पार्टिज़न बेलग्रेड खातिर खेलत नाम कमइले रहने.
277	politics	मैसाचुसेट्स के पूर्व गवर्नर मिट रोमनी मंगर के फ्लोरिडा रिपब्लिकन पार्टी के राष्ट्रपति पद के प्राथमिक चुनाव में 46 प्रतिशत से ढेर मतन के साथे जीत हासिल कइने.
428	geography	लगभग आयताकार आकार के तुर्की के छेत्र 1,600 किलोमीटर (1,000 मील) से ढेर लमहर आ 800 किमी (500 मील) चाकर बा.
1709	travel	गोमा रवांडा के निकट पूरब में कांगो लोकतांत्रिक गणराज्य के एगो पर्यटन शहर बा.
565	health	जवन लोग नियमित काम-काज में भाग लेला ओ लोगन के ढेर सहयोग के जरूरत पड़ेला जेसे ऊ लोग दर्द के नकारात्मक रूप से ना समझे आ हमेसा होखे वाला दर्द आ बेचैनी अऊर सामान्य सारिरिक गतिविधि से होखे वाला दर्द में अंतर क सके.
742	travel	हालांकि छोट बा, पर उ पूरान हवाई के आगन्तुकन के याद दिलावेला जेवन राज्य होखला का पहिले बिना कवनों बड़ होटल अउर विकास के बिना अइलन।
531	sports	एगो नियमित खेल में अठारह गड़हा होला, जवना में खिलाड़ी आमतौर पे पहिले गड़हा से सुरू करेला अउर अठारहवां पर खतम करेला.
729	travel	बोवेन द्वीप एगो लोकप्रिय दिन के यातराभा सप्ताहांत के भ्रमण बाजे कयाकिंग, लंबी पैदल यातारा, दुकान, रेस्तरां अउर बहुत कुछ प्रदान करेला।
1427	science/technology	उदाहरण खातिर, रुकल चीज के फोटो खींचे खातिर दुनिया में सबसे आम फॉर्मैट 35 मिमी बा, जवन एनालॉग फ़िल्म युग के आखिर में सबसे मुख्य रूप से इस्तेमाल होवे वाला फिल्म साइज रहे.
865	health	ठंढ़ा जलवायु में सांस के समस्या के साथे, गर्म जलवायु में आंत के समस्या बहुते आम बा अउर ज्यादातर मामला खाली परेशान करल, असल में खतरनाक ना होखेला.
205	travel	दूसरी बार के कोसिस मे जमीन पर उतरले के ठीक दस मिनट पहिले ई गायब हो गइल.
374	science/technology	एगो आदमी जेकर वजन धरती पर 200 पाउंड (90 किलो) बा ओकर वजन लो पर लगभग 36 पाउंड (16 किलो) होई. एसे ई बात पक्का बा की गुरुत्वाकर्षण रउआ के कम खींची.
275	politics	प्रतिनिधि क्लिफ स्टर्न्स के जांच जवन ए पर बा कि Planned Parenthood अपने रुपया के कैसे खर्च करेला आ कइसे ओके बतावेला, अबहिन पूरा नईखे भइल एसे कोमेन के नीति Planned Parenthood के अयोग्य घोषित क दहले बा.
1991	travel	छुट्टी मनावे खातिर अंतर्देशीय जलमार्ग एक अच्छा विकल्प हो सकेला।
349	science/technology	वैज्ञानिक लोग अइसन रिएक्टर बनवले पर काम करता जवन एही तरे ऊर्जा बनावे.
1325	science/technology	सेंट्रल मिसौरी विश्वविद्यालय में गणितज्ञ अऊर कंप्यूटर विज्ञान के प्रोफेसर कर्टिस कूपर 25 जनवरी के अबहिन तक के जानल सबसे बड़ अभाज्य संख्या के खोज कइने हवें.
1854	travel	यूरोप एगो अईसन महाद्वीप बा जे अपेक्षाकृत छोट बा बाकी ई में बहुते स्वतंत्र देश बा. सामान्य परिस्थिति में, बहुते देश में यात्रा करे के अर्थ होई बहुते बार वीजा के आवेदन अउर पासपोर्ट कंट्रोल के प्रक्रिया से गुजरे के पड़ी.
946	geography	वनगा झील, लाडोगा झील आउर सेंट पीटर्सबर्ग जादातर नदी और झील के माध्यम से, व्हाइट सी-बाल्टिक नहर आर्कटिक महासागर के बाल्टिक सागर से जोड़ेला।
182	politics	"एगो सरकारी प्रवक्ता कहने, ""अब ई सार्वजनिक स्वास्थ्य आ आपराधिक न्याय दूनू के नजर से जरूरी बा कि कानून के जल्दी से जल्दी लागू कइल जाए."""
1288	politics	खबर मिलले के हिसाब से दस्तावेज में ऊ सीमा पर विवाद के बारे में बात कइल जाई जेके फिलिस्तीन 1967 के मध्यपूर्व लड़ाई के पहिले वाला सीमा के आधार पर चाहता.
1639	science/technology	परमाणु एतना छोट होला कि ए वाक्य के अंत में जवन फुलस्टॉप लगल बा, ओमें खरबों अणु फिट हो सकेने.
69	entertainment	बैंड मावी वॉर मेमोरियल स्टेडियम में होखे वाला सो के रद्द क दिहलस अउर अपने चाहे वालन से माफी मांग लिहलस. ए सो में 9,000 लोग आवे वाला रहे.
12	sports	उ हाले में ब्रिसबेन ओपन में राओनिक से हार गइल रहन.
508	health	"ध्यान में कमी वाला बीमारी (Attention Deficit Disorder) ""एगो तंत्रिका से जुड़ल सिंड्रोम होला जेकर पहिचान करे वाला तीन गो आम लच्छन में बेचैनी, जल्दी कवनों चीज से ध्यान भटकल, आ बहुत ढेर चंचल भइल चाहे ऊर्जावान भइल सामिल ह""."
1794	travel	जदि सर्दियन में उत्तरी बाल्टिक के पार करतानी, त केबिन स्थान के जाँच लीहीं, कहेके बर्फ से गुजरला परकाफी भयानक शोर होला जेकरा से सबसे अधिकलोग प्रभावित होलन।
667	entertainment	नीलामी वेबसाइट जइसन के इबे अउर क्रेग्लिस्ट का सहायता से ऑनलाइन बेचे जाएवाला कईगो टिकट आंशिक रूप से इस्तेमाल बहू दिवसीय पार्क-हुपर टिकट होला।
127	entertainment	जॉन स्टीवर्ट अउर स्टीफ़न कॉलबर्ट के नवका पैरडी सो पर उनुकर कई गो लेखकन के बहुत परभाव बा.
1236	sports	जियानकार्लो फिसिकेला के अपने कार पर से नियंत्रण खतम हो गइल जेसे उनुकर रेस सुरू भइले के बाद जल्दिए खतम हो गइल.
160	sports	ड्राइवर्स चैंपियनशिप खातिर स्टीवर्ट, गॉर्डन, केन्सेथ अउर हार्विक पहिला दस स्थान से बाहर होइ गइलन जबकि अब्बो ए के चार गो दौड़ अब्बो बाकी बा.
1732	geography	सुंदरबन 3,850 वर्ग किमी के क्षेत्र के कवर करेला, जेकरा में से लगभग एक-तिहाई पानी / दलदली क्षेत्रन में सामिल बा।
1940	geography	कबो स्मिर्ना के एगो प्राचीन शहर, अब एगो विशाल खाड़ी के चारों ओर स्थित आउर पहाड़न से घिरल आधुनिक, विकसित आउर व्यस्त व्यावसायिक केंद्र बन गइल बा।
37	entertainment	PBS शो के दू दर्जन से जादा एम्मी अवार्ड मिलल बा, अउरी शो के अवधि खाली Sesame Street अउरी Mister Rogers' Neighborhood के कम रहे.
726	entertainment	बागाईचा के लगे कईगो रेस्तरां बा, अउर दोपहर अउर शाम में केंद्रीय गज़ेबो से अक्सर मुफ्त संगीत कार्यक्रम दिहाल जाला।
1507	science/technology	स्कैफ़ोल्ड आभासी आ वास्तविक दूनों हो सकेला. दूसरे सब्दन में, एगो अध्यापक भी स्कैफ़ोल्ड हो सकेला त माइक्रोसॉफ्ट आफिस के एगो छोट पेपरक्लिप आदमी भी स्कैफ़ोल्ड हो सकेला.
1318	sports	"डस्टिन ""गोल्डस्ट"" रनल्स कहने की ""लूना हमरहीं तरे अजीब रहली... भरसक हमहूं से ढेर... हमके उनका से लगाव बा अउर ऊ हमके बहुत याद अइहें...आसा बा की ऊ बढ़िया जगही पर बाड़ी."""
379	science/technology	अलग अलग कला (फ़ेज़) बनेला काहे की सुक्र (आ चाहे चंदरमा) के खाली उहे हिस्सा चमकेला जवन सूरज की ओर रहेला. सुक्र के कला कॉपरनिकस के ए सिद्धांत के समर्थन करेला की ग्रह सूरज के चारो ओर घूमेने.
1237	sports	उनके टीम के साथी फर्नांडो अलॉन्सो जादातर दौड़न में आगे रहने, लेकिन उनके पिट-स्टॉप के ठीक बाद से ऊ हट गइनें. एकर कारण सायद ई रहे कि उनुके कार के सामने वाला दाहिना पहिया के स्थिति ठीक ना रहे.
375	science/technology	धरती के तरे सूरज पर कवनों ठोस सतह नईखे जे पर रउआ खड़ा हो सकीं. पूरा सूरज गैस, आग आ प्लाज्मा से बनल बा.
1736	travel	अधिकांश जिलन में छोट जापानी कोस्टर बसचलेले, जेवन आरामदायक अउर मजबूत होले।
534	travel	सायद सबसे आम तरह के पर्यटन उहे ह जवना के अधिकतर लोग यात्रा से जोड़ेला: मनोरंजन खातिर पर्यटन.
48	sports	श्री रीड न्यूज़ीलैंड के A1GP कार, ब्लैक ब्यूटी के 160 किलोमीटर प्रति घंटा के रफ़्तार से हउ पुल पर सात बार चलइलन.
246	politics	"1947 में अंग्रेजी राज से पाकिस्तान के आजाद भइले के बाद से, पाकिस्तान के राष्ट्रपति FATA के नियंत्रित करे खातिर ""राजनीतिक एजेंटन"" के रखने जे ए छेत्र पर लगभग पूरा तरह से आपन नियंत्रण राखल."
1217	politics	अंतर्राष्ट्रीय रोक के कारण नया हवाई जहाज नाहीं खरीदल जा सकेला.
1916	entertainment	समुद्री किनारा पर स्थित छितराइल द्वीप समूह अउरी सबसे बड़का झीलन सs यॉट खातिर बहुत बड़ बा, फिर भी छोटका नाव या कायक से घूमला के आनंद बिल्कुल अलग होखेला.
1192	health	फ़ोटो खींचे वाला के रोनाल्ड UCLA चिकित्सा केंद्र भेजल गइल जहाँ ऊ मरि गईने.
559	science/technology	प्रोटॉन पर धनात्मक आवेस होला जब की न्यूट्रॉन पर कवनों आवेस नाहीं होला. इलेक्ट्रान पर ऋणात्मक विद्युत आवेस होला.
107	geography	जब कैप्सूल ईस्टर्न बखत से भोरे 5 बजे धरती के वातावरण में घुसी त उत्तरी कैलिफ़ोर्निया, ऑरेगन, नेवादा अउर यूटा के लोगन के बढ़िया रोसनी के नजारा देखे के मिली.
549	sports	निस्चित रूप से आधा मील दउरे वाला एगो पहिला स्रेनी के धावक जे दू मिनट में दौड़ पूरा क ले ओकर गति त बढ़िया होइबे करी बाकिर हर कठिन परिस्थिति के सामना करे के धैर्य भी ऊ जरूर बिकसित कइले होई.
1923	travel	हवाई जहाज से यात्रा करल सब उम्र और पृष्ठभूमि के लोगन खातिर एगो डरावना अनुभव हो सकेला, खासकर जदि उ पहिले कभीहों उड़ान नईखन भरले आ फेर कउनो दर्दनाक घटना का अनुभव ना कइले ह।
126	entertainment	अल गोर और जनरल टॉमी फ्रैंक्स अकचक्के में आपन पसंदीदा सुर्खी बटोर लिहने (गोर के सुर्खी तब मिलल जब द अनियन ई बतवलस कि ऊ आ टिपर 2000 के इलेक्टोरल कॉलेज के हार के बाद अपना जीवन का सबसे अच्छा सेक्स करत रहने).
983	health	बर्ड फ्लू, या अधिक औपचारिक रूप से एवियन इन्फ्लूएंजा, पक्षियन आउर स्तनधारियन दुनु के संक्रमित कर सकेला।
915	science/technology	अइसन कुछ एप्लिकेशन वास्तविक दुनिया में संकेतन या अन्य वस्तुवन पर विदेशी भषवन में ग्रंथन के अनुवाद भी कर सकेलें जब उपयोगकर्ता स्मार्टफोन के उनकरे ओर ले जइहन।
330	sports	बोबेक से ढेर केहु ए क्लब खातिर न त एतना मैच खेलले बा आ नहिए एतना गोल कइले बा.
563	health	अध्ययन से पता चलेला कि अवसाद, डर आ दुर्गति के कारण पीठ के नीचे के हिस्सा में जे के दर्द रहेला ओ लोगन में ई दर्द बढ़कर विकलांगता में बदल सकेला.
496	health	चीर-फाड़ करे वाला डाक्टरन के तरह-तरह के बेहोस करे वाला दवइयन के बारे में जानकारी रहे जइसे पोस्ता के बीया से निकालल जाए वाला मार्फीन आ हेनबेन के बीया से मिले वाला स्कोपोलमाइन.
919	science/technology	इ एगो जीपीएस, या एगो स्टैंडअलोन जीपीएस डिवाइस खातिर नया नक्शा ख़रीदला या कार किराए पर देवे वाली कंपनी से किराए पर लेहला पइसा बचावेला।
1504	science/technology	जब कवनों फेरल लइका के पूरी तरह से गैर-मानव (जानवर) पालेने, त ओ लइकन के व्यवहार लगभग पूरा तरह से (सारिरिक सीमा के भीतर) ओ जानवरन, खास क के देख-भाल करे वाला जानवरन के तरे होला, जइसे आदमी से डेराइल चाहे उनसे उदासीन हो गइल.
1422	politics	1683 में, चिंग राजवंश (1644-1912) के सेना ताइवान के पच्छिम आ उत्तर के तटीय इलाका पर कब्जा क लिहलस आ 1885 में ओके चिंग साम्राज्य के एगो प्रांत घोसित क दीहलस.
202	geography	"ओआहू में पैमाना पर 6.34 इंच के बरखा के ""फायदा वाला"" मानल गइल."
109	science/technology	ई कैप्सूल के गति एक सेकेंड में 12.8 किलोमीटर या 8 मील होई, जवन सैनफ्रांसिस्को से लॉस एंजल्स के दूरी 1 मिनट में तय करे खातिर बहुत बा.
1521	science/technology	ऊ ईहां तक कहने कि इंसानी व्यवहार के समझे क ई योग्यता पालतू कुत्तन में भी होला.
1479	science/technology	"तकनीकी नियतिवाद के बेसी समझे वाला लोगन सामान्य रूप से दू गो विचार सामने रखले बाड़न: कि तकनीकी विकास, सांस्कृतिक या राजनीतिक प्रभाव से ऊपर उठके आपन रस्ता अपने बना लेवे ला अउर एहो कि तकनीक एकरा बदला में ऊ समाज पर आपन ""प्रभाव"" छोड़ेला जे एकरा अंतर्निहित करेला, न कि उ समाज पर जेकरा सोसल कंडीसनिंग करल गइल बा."
1163	politics	प्रक्रिया के हर चरण के देखे खातिर अभ्यर्थी लोग अपने प्रतिनिधि के भेज सकेला. सांझी के स्वयंसेवक लोग वोटन के गिनती करेला जवन कड़ी निगरानी मे होला आ ओकर एगो खास तरीका होला.
1696	geography	अधिकान्स छोत द्वीप स्वतंत्र राष्ट्र बा, भा फ्रांस के संगे जुडल बा, अउर इ सब लक्जरी बीच रिसॉर्ट्स के नाम से जानल जाले।
866	travel	जदि कवनों विकासशील देश में पहिला बार ट्रैवल करत बानीं - चाहे दुनिया के कवनों नया हिस्सा में घुमत बानी – वहां कुछो कल्चर देखे के मिली जे से सदमा ना खाईं.
1809	sports	पैरालिंपिक 24 अगस्त से 5 सितंबर 2021 टाकले होखी। कुछउ इवेंट पूरा जापान में दुसर जगहन पर आयोजित कइल जायी।
119	entertainment	ई गेम फेलुजा में अमेरिका अउर इराक के सेना के बीच भइल दूसरका युद्ध पर बनल बा.
1175	sports	स्प्रिंगबोक्स खातिर, ई पांच मैचन के हार के सिलसिला खतम कइल रहे.
198	health	तनि बुखार आ गला में खरास के अलावा हम ठीक महसूस करतानी आ दूर संचार से आपन काम करे लायक बानी.
144	science/technology	"इथियोपिया में रिफ्ट वैली रिसर्च सर्विस में खोज करे वाला अऊर ए काम के सह-लेखक बरहेन असफॉ कहने, ""एकर माने ई बा कि सब कुछ सुरू से फिर से देखे के पड़ी."""
1167	entertainment	अपने सुरुआती दिनन में ए सो के खाली पहिले से चलत इंटरनेट रेडियो साइट TogiNet रेडियो पर देखावल गइल। ई साइट टॉक रेडियो पर ही केंद्रित रहे.
908	science/technology	"मीडिया कंपनी एकरे बारे में लगातार झूठ बोलत रहेलीन, उन्हनि के दावा हs कि इ ""चोरी के रोकल"" हs।"
1196	sports	एक दिन में खाली अठारह गो पदक रहले के नाते, कई देस पदक पोडियम पर आपन जगह बनावे में विफल रहल.
111	science/technology	स्टारडस्ट के प्रोजेक्ट मैनेजर, टॉम डक्सबरी के कहला अनुसार, “ई उत्तरी कैलिफोर्निया के वेस्ट कोस्ट से होकर जाई अउर कैलिफ़ोर्निया से सेंट्रल ऑरेगन, नेवादा इडाहो आ यूटा के आसमान के चउंधिया देई”.
1722	travel	कुल्ह दक्षिण अफ्रीकी राष्ट्रीय उद्याननलेखा, पार्क के दैनिक संरक्षण अउर प्रवेश शुल्क बा।
1989	travel	हेब्रोन के उत्तर में जाये वाला कुछ बस भी बा, जे बाइबिल के उपदेशक अब्राहम, इसहाक, जैकब आउर उनकी पत्नियन के पारंपरिक दफन स्थान हs।
512	health	ADD के असर साथ के लइकन के साथ के रिस्ता पर भी पड़ेला. दूसर लईके ई नाहीं समझ पावेने की ई लईके ए तरे ब्यवहार काहें करे ताने, चाहे ए तरे काहें बोलेने, चाहे उनकर समझदारी अलग काहें बा.
1182	health	ऑस्ट्रिया, जर्मनी, स्लोवेनिया, बुल्गारिया, ग्रीस अऊर इटली के बाद फ्रांस ए वायरस से पीड़ित यूरोपीय संघ के सातवां देश बा.
393	politics	जर्मनी हमला के कोड नाम “ऑपरेशन सीलियन” रखले रहे. डनकर्क से निकालल गईले के बाद ब्रिटिश सेना के ढेर भारी हथियार आ आपूर्ति ओकरा हाथ से निकल गइल रहे, एसे सेना बहुत कमजोर रहे.
1908	science/technology	इ सेवा के इस्तेमाल अक्सर शिपिंग वाला करेलें, जेमे शिल्प के साथ अइसन अभियानो भी शामिल बा जेके दूर दूर तक डाटा भेजे अउरी बातचीत करे के जरूरत हs।
592	science/technology	जंतु कई कोसिका से मिल के बनल होने. उ चीज खाने आ ओके भितरे पचावेने. जादातर जंतु चल सकेने.
550	sports	ठंडा के मौसम में देस भर में होवे वाला दौड़ में सरीर के ऊपरी भाग खातिर ब्यायाम के भी सामिल कइल जाला जवन रनिंग सीजन के सबसे बढ़िया तइयारी ह.
1210	entertainment	1980 के दसक के समय ऊ टैक्सी, चीयर्स आ द ट्रेसी उलमैन सो जइसन सो मे काम कइले रहने.
1232	entertainment	लक्खा सिंह भी छप्पन भोग भजन गवने जेमे राजू खंडेलवाल उनुकर साथ देहने.
1891	travel	जे ट्रेवलर के नवका कल्चर के अपनावे में जादा समय नइखे लागल, हो सकेला कि ओकरा के वापस अइला पर आपन खुद के कल्चर अपनावे में बहुत दिक्कत होखे.
1798	entertainment	कुछ स्थानन पर मद्यपान पेश कइल जाला। हालांकि, मद्यपान निर्णय क्षमता के नुकसान पहुंचावेला, अउरकुल्ह निमन जुआरी शांत रहला के महत्व केजानेलन।
738	travel	कैफेनेट अल सोल एक दिन के पास खातिर आरक्षण के सुविधा 30 यूएस डॉलर, भा 10 यूएस डॉलर पर डेला, एकर विवरण कोरकोवाडो पेज पर बा।
1298	politics	कब्बो-कब्बो हिंसक हो जाए वाला ई बिरोध प्रदर्सन 2011 के बाद से चुनाव ना हो पवले के नाते सुरू कइल गइल रहे.
577	science/technology	कोसिका जीवित चीजन के आधारभूत इकाई ह आ सब जीव एगो चाहे कई गो कोसिका से बनल रहेने.
733	sports	सर्दियाँ में उत्तरी अमरीका में बढ़ीयां स्कीइंग के माजा लीहीं, आउर गरमियन में कवानों परमाणिक माउनटेन बाईकिंग के कोसिस करीं।
1624	geography	धरती के नदियन से महासागर में आके बहे वाला कुल पानी के बीस प्रतिसत हिस्सा अमेजन नदी से आवेला.
185	sports	ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने.
1158	geography	"यूनाइटेड स्टेट्स जियोलॉजिकल सर्वे (USGS) के खगोल टीम अऊर फ्लैग्स्टैफ एरिज़ोना के उत्तरी एरिज़ोना विश्वविद्यालय के ग्लेन कुशिंग के कहना बा, ""इनकर तापमान के स्वभाव ओ तरे स्थिर नइखे जवने तरे धरती पर के बड़हन गुफा जादातर अपने तापमान के ठीक ठाक स्थिर रखेने, लेकिन ई जमीन के बहुत भीतर छेद के तरे होए से ई स्थिर बा."""
190	travel	यात्री लोग 90 डिग्री फारेनहाईट गरमी में अगोरले रहे एसे ओ लोगन के पनी दीहल गइल.
1233	entertainment	बियप्फे के टोकियो गेम सो के मुख्य प्रस्तुति में Nintendo के अध्यक्ष सटोरू इवाता कंपनी के नया Nintendo Revolution खातिर बनावल कंट्रोलर डिजाइन के अनावरण कइले.
1548	politics	हाल के समय के एकर सबसे बढ़िया उदाहरण उत्तरी अटलांटिक के WWII के अभियान रहल. ब्रिटेन के मदद करे खातिर अमेरिका अटलांटिक महासागर के पार लोगन के आ समानन के ले जाए के कोसिस करत रहे.
647	entertainment	हमन में से बहुत लोग टीवी सो देखेला जवने में हमन के एगो अइसन तरीका चाहे अनुभव के बारे में बतावल जाला जवना में हमन के कब्बो भाग नाहीं लिहल जाई चाहे ओ ग्यान के लागू नहीं कईल जाई.
1522	science/technology	बीसवीं सदी में कइल गइल एगो रिसर्च से पता चलल ह कि आनुवांसिक भिन्नता दू तरे के ह: छिपाइल आ खुलल.
601	science/technology	गैस के रूप में नाइट्रोजन में अबहिनो तरल नाइट्रोजन के जइसने गुण होला. द्रव अवस्था सघन होला बाकिर अणु अबहिनो ओही तरे होला.
1747	sports	अर्जेंटीना दुनिया के सर्वश्रेष्ठ पोलो टीमनअउर खिलाड़ियन में से एक होखे खातिर जानल जाला।
142	sports	NBA के निरनय के बाद एगो यूटा जैज के खिलाड़ी कोविड-19 वायरस के जांच में सकारात्मक पावल गइलें.
1802	travel	बरफ गिरला से, उड़ला से अउर खिड़की सीसा पर बर्फ जमला से दृश्यता कम हो जाला।
825	travel	जदि रउवा दुनिया के सस्ते, जरुरत, जीवन शैली चाहे चुनौती खातिर देखेके चाहेलें, त अईसन करे के कुछेक तरीका बा.
1144	politics	गठबंधन अउर अफ़गानिस्तान के सेना ओ जगह के सुरच्छित करे खातिर आ गइल आ गठबंधन के ओर से मदद करे खातिर दूसर जहाज भेजल गइल.
1850	sports	स्की द्वारा बैकपैकिंग: ई गतिविधि के बैककंट्री स्की, अउर स्की टूरिंग चाहे स्की हाइकिंग भी कहल जाला.
1033	science/technology	उनका के पता चल गइल कि सूरज भी अन्य तारा के जइसन ही उहे मूल सिद्धांत पर चल रहल बा: सिस्टम में मौजूद सब तारा के एक्टिविटी के बारे में पता चलल कि उ सब आपन चमक और घूर्णन गति के आधार पर चलsता अउरो कुछो नाही.
1848	sports	स्कीइंग के विचार बहुते पुराना बा – काहे कि स्कायर के चित्रण करे वाला गुफा पेंटिंग 5000 ईसा पूर्व के बा!
228	geography	ई निसान पूरे चंद्रमा पर पावल गइल रहे आ एपर मौसम, हवा अऊर पानी के कम से कम असर पड़ल रहे, एसे ई पता चालत चलत रहे कि जवने भूगर्भीय घटना से ई बनल बा ऊ हाल के ही ह.
292	geography	इ पहाड़ के तलहटी में भयानक काला बादल के रिपोर्ट के सूचना देवल गइल जेकरा ज्वालामुखी के एक्टिविटी से कौनो संबंध ना रहे.
1225	sports	डेल पॉत्रो के दूसरा सेट में पहिलहीं फायदा मिलल, लेकिन 6-6 पर पहुंचले के बादो उनुके एगो टाई ब्रेक के जरूरत रहल.
1416	sports	लोकप्रिय खेलन में फुटबॉल, बास्केटबॉल, वॉलीबॉल, वाटर-पोलो, तलवारबाजी, रग्बी, साइकिल चलावल, आइस हॉकी, रोलर हॉकी और F1 मोटर रेसिंग सामिल बा.
129	entertainment	दक्खिन पुरुब यूरोप के ई पहिला सहर होई जवन ए साल जून आ अगस्त के बीच में दुनिया के सबसे बड़हन जन कला प्रतिस्पर्द्धा काउपरेड (CowParade) आयोजित करी.
1003	science/technology	आगे बतइलन कि उ एगो वाई-फाई से चले वाला डोरबेल बनइलन.
271	health	डाक्टर ली ए बात खातिर चिंता जतवलन कि टर्की के लइका सब बीमार पड़ले बिना ही (H5N1) एवियन इन्फ्लूएंजा वायरस से संक्रमित हो जा ताने.
103	politics	लाइव टीवी पर पहिला बार अइसन बात कहल गइल जेमें इरान के कई वरिष्ठ सूत्र ई बात मननें कि लगावल गइल रोक के बुरा परभाव पड़ता.
14	sports	"        मैच के बाद किंग ऑफ़ क्ले कहलन, ""सबसे अहम ईवेंट के फ़ाइनल राउंड में पहुँचला पर हम बहुत ज्यादा खुस बानी. हम ईहाँ जीते के पूरा प्रयास करब."""
1412	politics	कांग्रेस के लगे कर लगावे के कवनों अधिकार ना रहे, आ काहें की कवनों राष्ट्रीय कार्यकारिणी चाहे न्यायपालिका ना रहे त, अपने सब नियम के लागू करे खातिर ऊ राज्य के अधिकारी लोगन पर निर्भर करे, आ ऊ लोग कब्बों साथ ना दें.
1811	travel	जदि रउनआं स्थगन की घोषना से पहिली2020 खातिर आपन उड़ानें अउर आवास बुक करा लेले बानी, त इ रउनआं खातिर एगो मुश्किल स्थिति हो सकेला।
1681	science/technology	टेक्नोलॉजी से वर्चुअल फ़ील्ड ट्रिप के रूप में एकर समाधान मिलेला. छात्र अपने कक्छा के साथे बईठले बइठल संग्रहालय के कलाकृतियन के देख सकेला, एक्वेरियम देख सकेला आ चाहे सुंदर कलाकृतियन के निहार सकेला.
335	entertainment	तुर्की के जानल-मानल कलाकार सेजेन अक्सू इटली के टेनर एलेसेंड्रो सफीना आ ग्रीस के गायक हारिस एलेक्सीउ के साथे आपन प्रस्तुति देहली.
378	science/technology	लगभग तीन हजार साल के बाद, 1610 में, इटली के खगोल सास्त्री गैलीलियो गैलीली एगो दूरबीन के इस्तेमाल कइने आ देखने की चंदरमा के तरे सुक्र के भी अलग-अलग कला (फ़ेज़) बा.
1367	science/technology	वैज्ञानिक लोगन के मानल बा की ओसेलॉट के सिकार जमीन पर जहां बा, ओसेलॉट ओके सूंघत-सूंघत ओकर पीछा करके ओकर सिकार करेला.
703	travel	बाद समूह में यातरा सासता होला,एहीसे जड़ी रऊंआं अकेल भा एगो संगी के साथे बानी, त दुसरण से मिले के कोसिस करीं अउर चार से छः जाना के समूह बनायीं जेसे पार्टी व्यक्ति खरचा काम हो जायी।
